country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.98,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.836,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.753,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.156,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.352,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.494,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.105,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.758,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.914,85,,
2023,1,11,5,0,14,-106,0,11.5,64,26.0,161,17.0,0,1009.7,55.2,6.515,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,48.0,335,92.626874646176,0,1010,100.2,6.628,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,130.0,511,245.49130747058425,0,1010.2,8.5,6.043,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,537.0,533,562.1257677328629,0,1010.2,7.1,4.767,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,769.0,741,816.4588823430295,0,1010,5.8,3.18,31,,
2023,1,11,10,0,20,-34,0,12.6,102,709.0,911,921.4821036220852,0,1009.6,2.9,2.236,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,593.0,937,936.8124132970896,0,1009.1,358.5,1.661,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,449.0,905,868.5146074598858,0,1008.8,4.6,1.509,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,405.0,818,799.2114106615289,0,1008.4,2.8,1.736,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,360.0,683,680.511882707056,0,1008.1,355.1,2.126,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,297.0,512,515.8504577142427,0,1008,353.2,2.437,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,142.0,324,278.8007289375953,0,1008.1,352.7,2.766,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,94.0,145,131.76469270420498,0,1008.2,345.7,3.744,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,18.0,30,14.19203681242625,0,1008.6,338.3,5.981,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.612999999999999,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.632,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.826,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.982,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.453,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.45,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.532,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.007,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.648,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.437,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,59.0,136,21.000000000000004,0,1009.4,81.3,4.461,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,144.0,67,130.5142055769615,0,1009.4,79.5,4.841,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,339.0,22,328.6747449954785,0,1009.2,78.0,4.54,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,467.0,12,538.0573846410616,0,1008.9,77.4,4.124,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,549.0,6,725.279036272477,0,1008.5,76.7,4.044,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,660.0,305,880.6093704962238,0,1008,74.0,4.216,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,777.0,443,1015.0474319804066,0,1007.6,71.9,4.256,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,763.0,734,1028.2915974313416,0,1006.9,70.5,4.306,24,,
2023,1,12,13,0,20.2,62,0,13,84,662.0,839,933.7973978089911,0,1006.3,70.4,4.796,32,,
2023,1,12,14,0,20.2,78,0,13,80,509.0,703,755.3503504005239,0,1005.6,73.6,5.426,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,383.0,531,554.4444712129953,0,1005.1,75.4,6.04,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,251.0,339,337.2655364016936,0,1004.9,78.0,6.752,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,152.0,154,155.52190816935024,0,1004.7,81.5,7.709,77,,
2023,1,12,18,0,18,117,0,13.4,15,53.0,32,23.414138436976792,0,1004.6,86.7,8.899000000000001,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.243,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.497,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.074,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.238,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.395,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.657,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.242,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.498,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.63,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.597,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,172.0,0,22.00000000000001,0,998.4,90.2,6.453,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,533.0,0,181.9681442986991,0,997.9,87.6,6.735,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,806.0,0,436.9486452258234,0,997.6,87.9,6.498,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,879.0,0,670.9568701417662,0,997.2,88.5,6.219,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,917.0,0,869.222479341361,0,996.5,89.7,6.255,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,1016.39586414707,0,995.5,88.2,6.322,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,905.0,0,1103.012695583575,0,994.4,93.5,6.416,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,726.0,0,1027.23318184959,0,993.4,94.9,6.581,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,465.0,0,837.5447374089347,0,992.5,100.9,6.828,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,300.0,0,641.2956047526559,0,991.6,103.2,7.203,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,172.0,0,426.9626271152157,0,990.8,91.8,7.884,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,103.0,0,249.8922872643266,0,990.1,89.2,8.886,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,26.0,0,80.19181180075404,0,989.3,80.5,9.961,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,11.956127485074816,0,988.8,99.3,10.539,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.465,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.115,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.828,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.209,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.918,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.922,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.265,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.683,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.376,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.601,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,61.0,122,20.000000000000004,0,986.1,200.2,5.713,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,128.0,327,125.35464556208794,0,986.4,199.4,8.12,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,256.0,387,300.7250379093062,0,986.5,205.7,9.321,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,348.0,271,490.6537229186888,0,986.6,210.3,8.714,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,379.0,77,646.3848699979133,0,986.7,208.7,8.145,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,406.0,0,767.275577699124,0,986.9,208.7,7.766,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,498.0,0,884.0646286853574,0,987,208.2,7.519,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,532.0,0,916.8225097066962,0,987.3,208.5,7.552,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,583.0,0,905.1536618878016,0,987.9,209.9,7.776,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,546.0,14,791.6277707666105,0,988.5,214.4,8.02,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,456.0,15,607.3876379852113,0,989.1,217.2,8.257,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,324.0,4,383.6811656078975,0,989.8,219.1,8.511,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,157.0,0,161.59369158392718,0,990.4,221.6,8.868,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,28.0,0,16.98254655139249,0,991.2,225.2,9.067,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.714,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.972,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.077,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.691,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.193,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.6,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.026,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.482,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.394,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.435,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,35.0,66,18.000000000000004,0,995.3,224.7,6.329,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,81.0,89,108.0378695490729,0,995.5,222.9,8.119,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,154.0,164,257.0245279308636,0,995.6,225.8,8.64,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,305.0,141,468.63583570707993,0,995.7,225.9,7.556,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,404.0,194,656.3251830938424,0,995.7,229.5,6.461,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,431.0,227,789.7381587551649,0,995.7,231.4,5.772,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,484.0,82,885.2384408418822,0,995.8,231.8,5.491,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,557.0,205,939.5512178316064,0,995.9,232.0,5.532,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,546.0,473,892.2273319899198,0,996,235.4,5.858,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,275.0,209,629.1598387676618,0,996.1,236.9,6.31,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,99.0,298,360.454183581837,0,996.4,239.1,6.865,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,58.0,337,206.3337970396852,0,996.7,243.8,7.453,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,18.0,128,70.06611015973196,0,997,248.4,8.091,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,9.067876823428696,0,997.3,252.0,8.421,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.454,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.786,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.732,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.488,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.895,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.177,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.6,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.46,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.63,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.702,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,47.0,12,19.000000000000004,0,994.6,303.8,6.853,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,161.0,0,132.50768987741995,0,994,302.8,9.363,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,321.0,0,323.0320313889849,0,993.2,300.3,10.612,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,373.0,0,503.3957553444905,0,992.3,296.0,10.305,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,405.0,0,663.4422009675218,0,991.6,297.8,9.91,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,485.0,0,805.5263276624416,0,991.2,296.7,9.813,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,596.0,0,932.7134767768708,0,990.7,292.5,9.862,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,591.0,0,947.209390126324,0,990.5,289.5,9.99,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,544.0,0,880.2717653897614,0,990.4,285.7,9.936,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,396.0,0,700.1038148625154,0,990.3,282.7,9.721,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,227.0,0,466.077266614376,0,990.3,272.7,9.711,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,193.0,0,310.3035779462349,0,990.6,269.3,9.846,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,83.0,0,123.59637107798332,0,990.8,264.2,10.053,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,26.0,0,16.626005298166827,0,991,268.6,9.813,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.525,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.787,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.943,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.292,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.469,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.755,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.373,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.5,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.797,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.902,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,103.0,32,21.000000000000007,0,994.3,261.1,7.885,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,229.0,237,141.8372693550674,0,994.6,256.5,9.722,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,332.0,453,320.23420442123984,0,994.8,257.2,10.894,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,427.0,443,516.0187607462814,0,994.9,264.8,10.304,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,496.0,397,694.9583233592821,0,995.1,261.1,9.473,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,545.0,243,819.4357475182037,0,995.3,262.3,8.896,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,585.0,95,909.7095115878088,0,995.6,259.9,8.473,21,,
2023,1,17,12,0,15,37,54,8.7,437,594.0,22,931.9882995159668,0,995.8,261.8,8.205,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,588.0,0,889.9653252528261,0,996,258.9,8.163,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,567.0000000000001,0,787.6598982711736,0,996.2,255.8,8.148,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,572.0000000000001,0,657.2576050263012,0,996.5,262.9,8.28,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,386.0,0,404.6899771944582,0,996.8,260.3,8.628,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,117.0,0,137.9590901301992,0,997.2,265.2,9.448,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,43.0,0,19.64449660846785,0,997.6,259.4,10.318,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.825,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.832,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.874,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.808,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.07,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.721999999999999,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.116,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.517,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.964,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.843,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,260.0,72,20.00000000000001,0,1003,245.1,5.596,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,633.0,252,182.1062646469698,0,1003.5,243.1,7.732,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,779.0,494,421.9492804545184,0,1003.7,242.3,7.925,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,851.0,476,653.6818646713627,0,1003.9,241.3,6.95,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,890.0,160,851.281575386847,0,1004.1,237.2,6.384,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,925.0,560,997.5884596798062,0,1004.3,232.1,6.233,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,927.0,531,1084.0067443252096,0,1004.4,233.9,6.236,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,918.0,182,1105.0040057107306,0,1004.6,232.2,6.391,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,894.0,482,1058.0170759589428,0,1004.8,232.0,6.516,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,847.0,600,938.4474067737226,0,1005,231.3,6.609,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,756.0,365,747.7237544414781,0,1005.3,231.9,6.8100000000000005,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,580.0,243,488.7107489638526,0,1005.7,229.5,7.206,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,347.0,119,225.3075315579735,0,1006.2,228.9,7.837,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,30.0,20,15.326385506687837,0,1006.7,229.7,8.544,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.679,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.212,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.08,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.535,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.566,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.639,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.695,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.938,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.366,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.123,87,,
2023,1,19,5,0,11,-106,0,5.6,51,260.0,159,19.00000000000001,0,1009,199.0,3.916,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,644.0,348,178.9582003744593,0,1009.2,188.9,5.221,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,806.0,543,420.69633868596776,0,1009.2,153.2,4.803,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,881.0,717,655.756025897733,0,1009.2,193.2,3.414,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,919.0,851,855.2079459664046,0,1009,237.9,3.311,32,,
2023,1,19,10,0,15.7,-34,0,5,88,913.0,934,1002.07703302198,0,1008.6,248.4,3.926,24,,
2023,1,19,11,0,16,1,0,4.8,89,914.0,960,1087.8358512048123,0,1008.1,245.2,4.154,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,901.0,928,1106.739214548425,0,1007.6,304.5,3.953,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,874.0,839,1056.4856638365104,0,1007,335.0,3.642,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,828.0000000000001,702,937.5385261163542,0,1006.5,338.8,3.451,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,747.0,529,750.9429110273733,0,1006.2,349.9,3.307,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,561.0,337,485.4915512340363,0,1006,4.7,3.149,66,,
2023,1,19,17,0,15.2,106,0,7,47,86.0,152,120.77561856014344,0,1005.9,16.2,2.973,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,6.886122550285828,0,1005.9,21.7,3.881,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.128,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.799,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.839,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.343,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.36,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.638,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.583,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.894,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.636,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.374,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,34.0,0,15.000000000000002,0,999.7,62.4,4.02,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,114.0,0,111.4461412274991,0,999.4,67.6,4.869,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,452.0,0,342.15730686884706,0,999,66.2,4.981,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,578.0,0,558.4916023712325,0,998.7,67.1,4.429,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,800.0,0,811.5326898411485,0,998.2,69.0,3.952,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,798.0,0,956.8937655369684,0,997.7,71.1,3.556,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,729.0,3,1001.6055028494948,0,997.1,71.3,3.39,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,719.0,170,1017.4985294379796,0,996.7,70.3,3.489,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,620.0,95,923.7978500445132,0,996.4,73.5,4.084,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,194.0,0,554.0384670410206,0,996.1,76.2,4.817,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,152.0,0,405.9802837972616,0,996.1,79.9,5.795,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,53.0,0,194.4118196150974,0,996.3,85.3,7.523,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,36.0,0,88.13288539191373,0,996.6,89.3,9.674,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,13.0,0,11.298578742225706,0,997,92.2,11.089,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.543,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.21,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.62,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.846,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.681000000000001,118,,
