country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.834,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.994,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.086,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.941,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.595,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.29,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.863,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.261,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.649,85,,
2023,1,11,5,0,14,-106,0,11.5,64,78.0,161,12.000000000000004,0,1009.7,55.2,5.148,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,409.0,335,136.32369339982102,0,1010,100.2,5.477,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,580.0,511,351.7902860273956,0,1010.2,8.5,6.071,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,628.0,533,559.8743805937279,0,1010.2,7.1,6.555,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,618.0,741,726.8126510470427,0,1010,5.8,6.597,31,,
2023,1,11,10,0,20,-34,0,12.6,102,562.0,911,845.2108206776365,0,1009.6,2.9,6.214,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,500.0,937,892.4661251749934,0,1009.1,358.5,5.735,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,406.0,905,858.0531783520426,0,1008.8,4.6,5.224,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,297.0,818,748.3583624950415,0,1008.4,2.8,4.932,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,197.0,683,585.8900140890497,0,1008.1,355.1,4.968,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,65.0,512,330.9494390760832,0,1008,353.2,5.442,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,64.0,324,229.4742163513601,0,1008.1,352.7,6.396,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,47.0,145,114.66302417308871,0,1008.2,345.7,7.664,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,20.0,30,19.048647893625724,0,1008.6,338.3,8.438,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.636,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.963,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.158,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.358,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.166,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.785,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.314,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.998,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.042,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.747,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,26.0,136,11.000000000000002,0,1009.4,81.3,5.353,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,134.0,67,104.51340913755632,0,1009.4,79.5,6.111,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,225.0,22,266.5003062224183,0,1009.2,78.0,6.474,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,296.0,12,447.2093281643777,0,1008.9,77.4,6.293,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,395.0,6,640.0656584676558,0,1008.5,76.7,6.475,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,415.0,305,774.11098704238,0,1008,74.0,6.691,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,421.0,443,851.6033846415324,0,1007.6,71.9,6.63,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,376.0,734,843.0435695190436,0,1006.9,70.5,6.379,24,,
2023,1,12,13,0,20.2,62,0,13,84,252.0,839,717.2506003003755,0,1006.3,70.4,6.375,32,,
2023,1,12,14,0,20.2,78,0,13,80,208.0,703,598.9674053212658,0,1005.6,73.6,6.394,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,157.0,531,442.15693704573306,0,1005.1,75.4,6.259,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,105.0,339,273.8320007552383,0,1004.9,78.0,6.093,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,59.0,154,124.71910754369256,0,1004.7,81.5,5.954,77,,
2023,1,12,18,0,18,117,0,13.4,15,24.0,32,20.86876287932543,0,1004.6,86.7,5.813,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.472,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.412,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.142,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.245,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.771,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.907,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.38,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.879,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.873,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.516,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,21.0,0,10.000000000000002,0,998.4,90.2,5.291,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,102.0,0,97.7904082573377,0,997.9,87.6,5.299,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,98.0,0,210.78918178900847,0,997.6,87.9,6.67,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,149.0,0,369.3506760427176,0,997.2,88.5,6.787,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,126.0,0,467.1025179558531,0,996.5,89.7,6.48,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,72.0,0,503.8789198183128,0,995.5,88.2,6.386,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,73.0,0,554.7636215421148,0,994.4,93.5,6.421,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,51.0,0,508.8587528550647,0,993.4,94.9,6.484,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,46.0,0,464.138778695544,0,992.5,100.9,6.647,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,57.0,0,429.80660758341287,0,991.6,103.2,6.899,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,50.0,0,325.24965123206,0,990.8,91.8,7.322,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,38.0,0,205.48592214221568,0,990.1,89.2,7.626,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,21.0,0,90.8095465435687,0,989.3,80.5,7.274,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,8.0,0,14.625734877984469,0,988.8,99.3,6.18,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.688,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.872,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.194,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.356,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.296,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.321,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.588,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.867,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.987,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.186,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,6.0,0,986.1,200.2,7.255,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,15.0,327,55.54883419345489,0,986.4,199.4,7.088,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,32.0,387,158.30669621866377,0,986.5,205.7,8.716,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,47.0,271,278.93899149240974,0,986.6,210.3,9.567,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,84.0,77,438.9404162447028,0,986.7,208.7,9.61,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,137.0,0,570.593707527767,0,986.9,208.7,9.482,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,150.0,0,641.2533504966854,0,987,208.2,9.325,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,151.0,0,654.5454391714857,0,987.3,208.5,9.312,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,185.0,0,657.5548278336563,0,987.9,209.9,9.493,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,185.0,14,579.2097594806412,0,988.5,214.4,9.644,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,147.0,15,433.46819708110513,0,989.1,217.2,9.88,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,72.0,4,240.53864530595885,0,989.8,219.1,9.931,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,36.0,0,104.11869963723672,0,990.4,221.6,9.471,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,14.0,0,15.8488133681035,0,991.2,225.2,8.862,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.835,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.679,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.178,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.357,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.966,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.529,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.1,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.185,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.608,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.797,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,20.0,66,10.000000000000002,0,995.3,224.7,6.803,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,131.0,89,102.19336269609332,0,995.5,222.9,6.953,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,283.0,164,283.49887829353526,0,995.6,225.8,8.997,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,528.0,141,535.1419054000175,0,995.7,225.9,9.64,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,580.0,194,722.9910131378108,0,995.7,229.5,9.336,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,535.0,227,837.6366948537227,0,995.7,231.4,9.072,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,388.0,82,835.2959877366442,0,995.8,231.8,8.987,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,206.0,205,716.327039282974,0,995.9,232.0,9.107,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,120.0,473,584.774133161951,0,996,235.4,9.187,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,86.0,209,463.2220073888799,0,996.1,236.9,9.186,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,64.0,298,334.3009676706883,0,996.4,239.1,9.125,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,40.0,337,198.7628584176431,0,996.7,243.8,8.882,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,15.0,128,75.30527700108847,0,997,248.4,8.028,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,12.629389611827866,0,997.3,252.0,7.233,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.031,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.054,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.098,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.046,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.045,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.087,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.145,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.352,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.749,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.182,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,25.0,12,10.000000000000002,0,994.6,303.8,8.646,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,178.0,0,110.4727058885069,0,994,302.8,8.295,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,269.0,0,279.4020917176512,0,993.2,300.3,9.508,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,275.0,0,439.8531657727842,0,992.3,296.0,10.43,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,252.0,0,567.0538269522795,0,991.6,297.8,11.07,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,249.0,0,679.1886364355689,0,991.2,296.7,11.345,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,290.0,0,776.5764590324011,0,990.7,292.5,11.292,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,291.0,0,793.969950937294,0,990.5,289.5,11.266,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,189.0,0,670.5030744312412,0,990.4,285.7,11.279,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,77.0,0,453.0573372687167,0,990.3,282.7,11.369,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,31.0,0,266.377027704467,0,990.3,272.7,11.365,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,9.0,0,115.57538170161662,0,990.6,269.3,10.898,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,40.68265987738327,0,990.8,264.2,10.366,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.203777207985024,0,991,268.6,9.746,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.296,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.57,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.082,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.161,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.727,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.316,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.095,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.221,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.464,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.446,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,15.0,32,9.000000000000002,0,994.3,261.1,9.428,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,123.0,237,100.75916719958856,0,994.6,256.5,9.549,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,286.0,453,286.139506481731,0,994.8,257.2,11.518,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,404.0,443,494.0193505219885,0,994.9,264.8,12.242,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,472.0,397,682.6524725800465,0,995.1,261.1,12.119,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,533.0,243,808.7637639057664,0,995.3,262.3,11.672,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,567.0000000000001,95,905.3761248680354,0,995.6,259.9,11.23,21,,
2023,1,17,12,0,15,37,54,8.7,437,607.0,22,953.675321785726,0,995.8,261.8,10.899,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,508.0,0,865.6102923896866,0,996,258.9,10.631,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,403.0,0,717.7592777594205,0,996.2,255.8,10.428,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,346.0,0,560.2003289741242,0,996.5,262.9,10.267,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,236.0,0,352.2816244878597,0,996.8,260.3,10.074,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,80.0,0,132.67219809994884,0,997.2,265.2,9.424,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,33.0,0,22.725286706949976,0,997.6,259.4,8.562,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.481,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.07,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.229,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.859,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.803,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.065,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.484,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.483,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.983,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.078,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,54.0,72,10.000000000000004,0,1003,245.1,6.26,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,363.0,252,121.7733009480853,0,1003.5,243.1,6.709,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,543.0,494,331.88554500381485,0,1003.7,242.3,8.273,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,714.0,476,576.3244324149828,0,1003.9,241.3,8.272,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,803.0,160,793.1137067060889,0,1004.1,237.2,7.913,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,867.0,560,950.4191303662604,0,1004.3,232.1,7.689,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,875.0,531,1048.3218062398528,0,1004.4,233.9,7.417,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,880.0,182,1086.3586420122897,0,1004.6,232.2,7.015,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,873.0,482,1057.8546074570131,0,1004.8,232.0,6.507,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,835.0,600,953.0741912933064,0,1005,231.3,6.048,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,771.0,365,781.7790881400699,0,1005.3,231.9,5.6370000000000005,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,650.0,243,548.079370572364,0,1005.7,229.5,5.311,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,349.0,119,245.951165106388,0,1006.2,228.9,5.203,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,97.0,20,36.76192880810993,0,1006.7,229.7,5.415,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.896,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.01,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.766,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.626,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.468,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.904,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.522,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.7,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.365,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.158,87,,
2023,1,19,5,0,11,-106,0,5.6,51,85.0,159,10.000000000000004,0,1009,199.0,4.21,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,515.0,348,126.59307627493394,0,1009.2,188.9,4.689,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,765.0,543,368.5751448484079,0,1009.2,153.2,4.848,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,856.0,717,609.9145863737232,0,1009.2,193.2,4.482,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,900.0,851,818.3729105884324,0,1009,237.9,4.317,32,,
2023,1,19,10,0,15.7,-34,0,5,88,922.0,934,977.3816144671454,0,1008.6,248.4,4.216,24,,
2023,1,19,11,0,16,1,0,4.8,89,925.0,960,1074.3056676699932,0,1008.1,245.2,4.087,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1105.9191029093556,0,1007.6,304.5,3.908,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,892.0,839,1068.4670469571831,0,1007,335.0,3.469,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,849.0,702,959.9482131126568,0,1006.5,338.8,2.963,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,781.0,529,785.8378143140441,0,1006.2,349.9,2.558,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,629.0,337,537.193822413703,0,1006,4.7,2.309,66,,
2023,1,19,17,0,15.2,106,0,7,47,397.0,152,263.1954699910028,0,1005.9,16.2,2.539,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,146.0,31,46.722792391852494,0,1005.9,21.7,4.045,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.739,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.255,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.921,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.648,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.68,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.888,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.721,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.086,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.639,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.214,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,73.0,0,10.000000000000004,0,999.7,62.4,3.242,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,504.0,0,124.30269703810094,0,999.4,67.6,2.77,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,708.0,0,354.2389374866554,0,999,66.2,3.156,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,816.0000000000001,0,594.5004711291239,0,998.7,67.1,2.876,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,865.0,0,801.3511466416835,0,998.2,69.0,2.485,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,860.0,0,959.5590371267824,0,997.7,71.1,2.329,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,861.0,3,1054.798719520259,0,997.1,71.3,2.35,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,844.0,170,1080.9390351987315,0,996.7,70.3,2.335,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,810.0,95,1034.9288247871848,0,996.4,73.5,2.319,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,733.0,0,906.4198555673512,0,996.1,76.2,2.269,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,626.0,0,712.9311378788415,0,996.1,79.9,2.342,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,355.0,0,414.2739651907243,0,996.3,85.3,2.614,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,118.0,0,152.69607113109544,0,996.6,89.3,3.121,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,19.0,0,15.863552026657215,0,997,92.2,3.953,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.623,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.242,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.984,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.654,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.349,118,,
