country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,17,0,12.3,104,0,6.6,16,832.0000000000001,22,609.6826625295479,0,1017.9,62.5,2.699,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,708.0,0,366.0829173941737,0,1017.8,65.7,2.891,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,577.0,0,128.57729032599303,0,1017.9,65.0,3.455,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.176,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.518,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.255,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.967,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.014,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.326,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.48,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.582,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.355,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.119,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,63.5,10.229,65,,
2023,10,28,7,0,13,-74,29,8.5,287,235.0,150,68.33513284709656,0,1014.9,64.5,9.631,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,534.0,447,263.5271973495129,0,1014.7,73.1,9.752,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,141.0,673,282.4970182419879,0,1014.4,63.6,13.356,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,52.0,865,283.5424519112935,0,1013.9,57.5,12.97,29,,
2023,10,28,11,0,16.5,14,0,9,91,48.0,870,345.36208598961525,0,1013.4,47.8,12.057,29,,
2023,10,28,12,0,16.6,40,0,9,88,88.0,812,466.1840909977855,0,1013,45.5,11.698,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,186.0,697,601.2229215405973,0,1012.6,42.4,11.626,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,663.0,538,887.7255086569013,0,1012.3,36.6,11.125,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,883.0,352,937.9225536668124,0,1012.3,25.9,10.236,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,867.0,162,803.8925074897654,0,1012.6,16.9,9.405,76,,
2023,10,28,17,0,14,104,1.4,10,18,810.0,20,606.3545016391387,0,1012.9,14.1,8.523,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,689.0,0,364.8600590140879,0,1013.3,349.4,7.415,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,562.0,0,129.70094526489143,0,1013.7,345.3,7.12,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.284,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.696,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,10.313,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.554,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.646,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.686,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,3.959,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,2.995,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,1.813,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,0.588,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,2.0,263,1.0000000000000002,0,1014.9,90.1,0.908,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,226.0,285,71.31499922938346,0,1015,79.3,2.446,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,526.0,456,266.892772637733,0,1015.1,68.0,2.683,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,700.0000000000001,658,494.1355865752178,0,1015,61.0,3.28,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,790.0,791,699.9484179744544,0,1014.8,60.5,4.679,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,866.0,791,870.2846704368635,0,1014.5,58.3,7.063,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,900.0,728,984.6938239898848,0,1014.2,53.0,10.445,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,922.0,657,1041.727873321197,0,1013.9,49.5,13.06,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,934.0,525,1035.088933244182,0,1013.6,48.2,14.092,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,928.0,345,960.695003909496,0,1013.4,46.7,14.11,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,904.0,160,820.6140206101867,0,1013.4,47.9,13.698,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,845.0,22,621.0936833674887,0,1013.4,57.7,13.145,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,720.0,0,375.3813742433097,0,1013.5,59.6,11.399,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,557.0,0,130.47283415325884,0,1013.8,68.5,10.356,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.602,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.708,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,12.36,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,13.107,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,11.215,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.866,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.803,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.108,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.472,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,1.594,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,95.0,0.971,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,92.0,443,56.99441096400277,0,1013.3,96.4,2.264,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,336.0,320,227.94277267593708,0,1013.1,84.3,2.784,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,346.0,464,378.60026393352825,0,1012.8,74.7,4.834,34,,
2023,10,30,10,0,17.7,-16,3,10,171,508.0,754,584.2010854422027,0,1012.5,67.7,7.062,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,740.0,844,810.0660026802979,0,1012.2,64.1,9.229,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,850.0,793,958.0665575592903,0,1011.9,63.8,11.08,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,875.0,683,1013.974771299198,0,1011.6,63.8,12.441,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,913.0,528,1022.8682186445744,0,1011.3,68.2,13.647,53,,
2023,10,30,15,0,17,85,0,9.2,80,912.0,341,951.1838820610592,0,1011.1,74.4,14.562,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,890.0,155,814.4955409514104,0,1011.2,75.8,14.833,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,831.0000000000001,16,616.2102597925552,0,1011.3,79.2,14.831,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,706.0,0,372.9859327673249,0,1011.4,68.8,14.675,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,579.0,0,136.9738708327933,0,1011.6,72.0,14.101,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,14.35,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,14.571,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,14.244,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.108,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.847,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.471,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.682,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.175,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.365,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.871,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,3.0,0,1.0000000000000002,0,1008.1,91.7,8.600999999999999,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,244.0,3,74.6779997317771,0,1007.5,89.5,7.348,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,392.0,0,241.16386708285813,0,1006.9,89.1,8.12,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,499.0,0,431.3463450580908,0,1006.1,84.6,6.915,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,624.0,0,630.4959006841327,0,1005.3,77.4,5.901,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,825.0000000000001,0,848.3596511677405,0,1004.4,81.2,5.164,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,901.0,0,982.57641112909,0,1003.6,80.0,4.733,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,944.0,0,1051.1256543655095,0,1002.7,85.1,4.763,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,976.0,0,1057.4121258956538,0,1001.9,82.5,4.768,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,972.0,0,983.834559135915,0,1001.4,87.7,4.738,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,949.0,0,844.4043858256437,0,1001.2,86.4,5.102,75,,
2023,10,31,17,0,16,105,23.6,14,19,899.0,0,645.9466122143591,0,1001,85.0,5.441,86,,
2023,10,31,18,0,15.6,115,0,14,0,796.0,0,403.2684503990367,0,1000.8,88.4,5.744,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,734.0,0,164.41922603851313,0,1000.6,89.4,6.082,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.374,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.953,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.95,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.676,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.038,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.025,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.017,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,9.01,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.854,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.679,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,4.0,0,1.0000000000000002,0,996.8,70.4,8.411,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,259.0,0,77.04847472507542,0,996.8,63.5,6.946,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,562.0,4,276.991522604418,0,996.8,17.7,6.302,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,728.0,0,503.24785263955,0,996.6,313.7,5.753,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,823.0000000000001,0,711.3346007415769,0,996.3,290.7,5.364,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,874.0,0,878.8686071897176,0,995.9,277.3,5.354,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,910.0,0,994.5581141008688,0,995.7,284.2,5.454,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,927.0,0,1048.152139727355,0,995.6,271.4,5.709,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,929.0,0,1036.2563012331989,0,995.5,266.7,5.912,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,921.0,0,960.6235468457944,0,995.8,273.2,6.138,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,850.0,0,798.260711185108,0,996.3,277.0,6.433,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,644.0,0,540.2872521595018,0,996.8,263.9,6.772,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,420.0,0,283.6614150151925,0,997.3,259.6,7.107,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,273.0,0,87.67883589408711,0,997.7,254.8,7.633,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.687,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.384,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.951,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.02,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.726,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.516,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.942,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.418,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.494,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,8.7,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,5.0,172,1.0000000000000002,0,1002.7,197.1,8.671,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,251.0,100,79.0197127850299,0,1002.8,189.9,7.28,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,547.0,420,278.96974249467854,0,1002.9,191.6,8.418,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,712.0,521,504.0835734052568,0,1003.1,194.0,7.992,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,808.0,707,711.165902749507,0,1003.4,207.4,7.22,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,852.0,792,873.9515635699727,0,1003.6,211.2,6.302,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,862.0,816,974.253061659923,0,1003.9,215.0,5.548,33,,
2023,11,2,13,0,14,61,0,3.9,79,832.0000000000001,732,1000.0256974837876,0,1004.2,212.5,5.203,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,674.0,574,897.6469041990291,0,1004.5,204.8,4.99,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,468.0,386,714.6244646042303,0,1005.1,203.7,4.905,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,410.0,189,574.0830012783788,0,1006,205.4,5.016,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,647.0,33,545.5570696018539,0,1006.9,203.6,5.179,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,628.0,0,357.3921687148916,0,1007.7,198.0,5.484,96,,
2023,11,2,19,0,10,126,0,2.7,0,479.0,0,127.56971217453538,0,1008.6,186.3,6.942,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,1.0,0,1009.5,173.6,9.075,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.685,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,11.252,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,10.757,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,10.343,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.754,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.017,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.617,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.582,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.54,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,5.0,0,1.0000000000000002,0,1012.7,103.3,8.393,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,246.0,200,81.2517617159907,0,1012.7,92.5,7.519,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,544.0,424,281.5971280045891,0,1012.8,79.8,8.382,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,708.0,21,506.88952550854174,0,1012.7,80.3,7.713,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,803.0,0,713.654057727176,0,1012.6,80.6,7.297,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,874.0,177,880.6512289384597,0,1012.4,78.1,6.984,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,911.0,728,996.1281276069614,0,1012.2,69.2,6.638,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,933.0,296,1052.3801324813217,0,1011.9,70.0,6.35,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,934.0,171,1040.4761579659607,0,1011.7,67.6,6.035,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,923.0,14,964.060371203438,0,1011.7,67.3,5.83,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,899.0,100,825.9390237072457,0,1011.8,76.7,5.9190000000000005,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,801.0,15,610.9117694537781,0,1011.9,76.5,6.213,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,682.0,0,375.1324030800255,0,1012.2,75.3,6.725,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,683.0,0,165.29449843092036,0,1012.7,74.6,7.923,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,1.0,0,1013.1,72.4,10.117,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.675,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,11.844,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,11.572,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,10.433,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.745,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.301,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.246,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.148,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.946,75,,
2023,11,4,6,0,12.1,-87,8,7,121,8.0,282,2.0000000000000004,0,1011.8,94.3,8.755,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,285.0,495,85.44050281441992,0,1011.4,82.9,8.134,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,577.0,572,288.6148619450847,0,1010.9,81.6,9.762,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,740.0,416,516.053107576106,0,1010.3,71.4,8.515,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,832.0000000000001,285,723.2325489159235,0,1009.6,74.6,7.449,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,895.0,174,892.5613433530796,0,1009,73.6,6.969,27,,
2023,11,4,12,0,16,42,54.5,8,415,931.0,0,1007.9393863047349,0,1008.3,75.8,6.874,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,953.0,0,1064.9163030540308,0,1007.6,76.0,6.991,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,959.0,15,1056.3116662278055,0,1007,76.5,7.134,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,956.0,1,984.0578867714216,0,1006.6,78.0,7.212,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,937.0,0,847.8504664311374,0,1006.4,78.7,7.255,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,886.0,0,651.0390522112259,0,1006.2,82.5,7.391,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,784.0,0,411.0154637546034,0,1006,84.1,7.576,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,810.0,0,191.52839109251363,0,1005.8,85.7,8.195,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,1.0,0,1005.6,88.7,9.898,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.379,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.836,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.432,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.374,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.489,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.999,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.614,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.241,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.016,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,9.0,0,2.0000000000000004,0,1000.6,88.9,7.882,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,272.0,0,85.76606309687263,0,1000.2,89.9,6.255,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,564.0,0,287.9989647802598,0,999.9,78.2,4.767,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,724.0,0,512.6053157052263,0,999.4,79.8,4.449,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,815.0000000000001,0,717.4084505328748,0,998.7,82.3,3.379,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,861.0,0,882.5461469422589,0,998.1,80.8,3.219,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,895.0,0,995.0782290814064,0,997.5,81.7,3.178,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,916.0,0,1050.785323439342,0,997,80.8,3.035,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,924.0,0,1042.699680572634,0,996.5,80.7,2.769,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,919.0,0,969.2665116790608,0,996.3,82.9,2.427,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,896.0,0,832.5757258030415,0,996.4,83.9,2.145,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,842.0,0,637.5579141512586,0,996.5,85.1,1.858,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,731.0,0,398.1302786382333,0,996.7,89.6,1.477,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,520.0,0,150.73085559791352,0,997.1,88.1,0.729,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,1.0,0,997.4,88.7,0.727,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,1.338,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,1.914,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,2.358,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,2.624,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,2.794,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,3.096,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.472,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.2780000000000005,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.878,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,7.0,138,2.0000000000000004,0,997.3,217.2,9.132,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,150.0,494,75.94898836879804,0,997.2,220.1,9.173,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,373.0,641,250.6749960296154,0,997.1,228.0,8.006,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,491.0,691,441.833813546146,0,997,230.4,7.885,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,512.0,816,598.2420900105235,0,996.9,227.3,6.803,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,510.0,563,733.7029813190829,0,996.8,226.1,6.1370000000000005,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,579.0,190,850.0954042627669,0,996.9,222.2,5.979,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,627.0,288,911.6721242339974,0,997.3,223.6,5.837,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,522.0,89,835.7876471555758,0,997.7,225.5,5.756,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,331.0,71,651.8285487228428,0,998.3,227.7,5.621,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,224.0,19,476.86737675797394,0,999,230.7,5.289,74,,
2023,11,6,17,0,13,106,32,8.7,29,233.0,1,362.0218091913204,0,999.7,234.3,4.84,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,284.0,0,251.08136519227415,0,1000.2,233.2,4.448,95,,
