country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,103.0,0,103.02134374764516,0,1007.1,185.4,5.456,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,46.0,0,16.084835642621293,0,1007.9,157.5,5.732,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.38,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.062,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.904,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.882,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.684,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.195,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.551,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.116,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,2.91,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,68.0,335,36.38885530355042,0,1010,100.2,2.626,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,276.0,511,167.66649236274418,0,1010.2,8.5,2.863,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,799.0,533,432.4852842406811,0,1010.2,7.1,3.647,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,891.0,741,642.1325824710843,0,1010,5.8,4.626,31,,
2023,1,11,10,0,20,-34,0,12.6,102,927.0,911,819.153439248517,0,1009.6,2.9,5.6370000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,941.604625627809,0,1009.1,358.5,6.245,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,788.0,905,951.0897584072608,0,1008.8,4.6,6.55,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,570.0000000000001,818,863.702641775297,0,1008.4,2.8,6.7,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,394.0,683,740.8505474342553,0,1008.1,355.1,6.743,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,537.0,512,764.6310650019734,0,1008,353.2,6.632,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,643.0,324,721.2348391040937,0,1008.1,352.7,6.463,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,632.0,145,580.9017553311193,0,1008.2,345.7,6.312,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,506.0,30,375.88487143145056,0,1008.6,338.3,6.25,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,310.0,0,168.26184794598802,0,1009.3,336.3,6.333,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,80.0,0,20.53694938199672,0,1009.9,345.6,6.618,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.173,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.755,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.461,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.758,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.057,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.608,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.228,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.865,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,1.0000000000000002,0,1009.4,81.3,2.745,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,318.0,67,47.62674964668264,0,1009.4,79.5,1.965,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,692.0000000000001,22,223.03183668448327,0,1009.2,78.0,0.234,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,816.0000000000001,12,430.5507018153618,0,1008.9,77.4,1.21,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,871.0,6,629.1782178730518,0,1008.5,76.7,2.009,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,906.0,305,802.68687083906,0,1008,74.0,2.507,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,895.0,443,932.160825581357,0,1007.6,71.9,3.069,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,893.0,734,1014.063317219792,0,1006.9,70.5,3.714,24,,
2023,1,12,13,0,20.2,62,0,13,84,875.0,839,1040.3612321673204,0,1006.3,70.4,4.355,32,,
2023,1,12,14,0,20.2,78,0,13,80,844.0,703,1007.0664652476704,0,1005.6,73.6,4.838,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,793.0,531,914.1052335539404,0,1005.1,75.4,5.087,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,725.0,339,770.7648006678526,0,1004.9,78.0,5.199,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,625.0,154,583.1945418518112,0,1004.7,81.5,5.045,77,,
2023,1,12,18,0,18,117,0,13.4,15,465.0,32,362.803898277317,0,1004.6,86.7,4.417,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,173.0,0,127.63936641800758,0,1004.5,86.4,3.982,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,40.0,0,14.24143895674838,0,1004.4,84.7,3.777,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.293,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.267,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.758,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.325,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.537,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.756,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.972,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.481,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.856,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,74.0,0,36.10511162408513,0,997.9,87.6,3.307,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,99.0,0,121.30930055925984,0,997.6,87.9,2.507,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,64.0,0,185.3170179995859,0,997.2,88.5,1.691,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,151.0,0,347.96272851710347,0,996.5,89.7,1.154,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,732.0,0,735.9422242578992,0,995.5,88.2,1.444,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,877.0,0,922.9585325123552,0,994.4,93.5,2.045,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,827.0000000000001,0,979.7429260265508,0,993.4,94.9,2.395,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,698.0000000000001,0,944.0508812269994,0,992.5,100.9,2.465,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,701.0000000000001,0,927.824247773358,0,991.6,103.2,2.578,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,541.0,0,775.5346881109446,0,990.8,91.8,2.668,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,316.0,0,547.5847546000742,0,990.1,89.2,2.872,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,202.0,0,364.23387492138426,0,989.3,80.5,3.32,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,87.0,0,181.2093964196448,0,988.8,99.3,4.087,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,64.0,0,83.80687525027835,0,988.5,108.2,5.127,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,21.0,0,10.735273202796192,0,988.2,109.2,6.48,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.132,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.84,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.798,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.32,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.098,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.005,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.918,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.546,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.24,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,72.0,327,34.874708733675575,0,986.4,199.4,6.619,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,451.0,387,191.0494942051896,0,986.5,205.7,7.355,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,738.0,271,411.7990056689753,0,986.6,210.3,7.802,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,850.0,77,624.6005969225844,0,986.7,208.7,8.496,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,884.0,0,798.6442304279652,0,986.9,208.7,9.279,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,898.0,0,924.3313440710814,0,987,208.2,9.893,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,884.0,0,1000.4193081358088,0,987.3,208.5,10.313,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,869.0,0,1026.7953688632986,0,987.9,209.9,10.689,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,852.0,14,1002.0634547008996,0,988.5,214.4,11.154,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,750.0,15,882.5980273657943,0,989.1,217.2,11.663,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,646.0,4,721.7161414564096,0,989.8,219.1,12.147,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,547.0,0,540.4026301990896,0,990.4,221.6,12.461,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,408.0,0,335.73100204448406,0,991.2,225.2,12.546,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,155.0,0,118.86499662260609,0,992.1,227.8,12.326,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,28.0,0,11.621997794535565,0,993,227.1,11.601,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.981,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.479,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.57,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.551,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.591,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.827,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.658,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.163,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.789,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,149.0,89,39.3922420396354,0,995.5,222.9,13.598,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,271.0,164,158.47255410092288,0,995.6,225.8,15.052,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,375.0,141,315.4980522144345,0,995.7,225.9,15.963,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,860.0,194,620.7284035525138,0,995.7,229.5,16.232,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,989.0,227,835.4906362865128,0,995.7,231.4,15.771,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,1024.0,82,977.3210141734098,0,995.8,231.8,15.205,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,1025.0,205,1066.7705504545252,0,995.9,232.0,13.946,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,1016.0,473,1100.7314196810871,0,996,235.4,12.393,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,996.0,209,1076.5067736471688,0,996.1,236.9,11.023,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,963.0,298,992.8134993615078,0,996.4,239.1,9.888,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,915.0,337,856.0914115688704,0,996.7,243.8,8.937,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,834.0,128,667.8310892445699,0,997,248.4,8.141,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,704.0,18,444.74104154174125,0,997.3,252.0,7.323,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,458.0,0,204.07582841344157,0,997.5,255.8,6.734,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,104.0,0,21.34879354263696,0,997.6,256.7,6.678,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.636,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.358,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.501,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.893,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.515,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.175,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.037,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.972,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.026,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,148.0,0,36.96570329174181,0,994,302.8,3.956,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,485.0,0,185.2421133667994,0,993.2,300.3,4.233,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,788.0,0,410.3431664470336,0,992.3,296.0,4.606,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,835.0,0,602.2753198885691,0,991.6,297.8,5.021,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,953.0,0,809.701481147752,0,991.2,296.7,5.41,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,937.0,0,947.319741782212,0,990.7,292.5,5.611,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,942.0,0,1036.3002910610353,0,990.5,289.5,5.741,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,933.0,0,1068.2249223823692,0,990.4,285.7,5.892,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,909.0,0,1040.1213913363245,0,990.3,282.7,6.339,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,872.0,0,954.7697185308216,0,990.3,272.7,6.929,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,816.0000000000001,0,814.7131026555157,0,990.6,269.3,7.594,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,725.0,0,626.1969598112227,0,990.8,264.2,8.031,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,547.0,0,390.3553114704261,0,991,268.6,8.139,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,313.0,0,167.13488892427296,0,991.2,275.8,8.213,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,57.0,0,15.252753913163565,0,991.5,272.7,8.315,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.429,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.993,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.391,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.932,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.126,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.822,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.741,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.016,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.268,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,16.0,237,19.05916495176147,0,994.6,256.5,7.711,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,34.0,453,82.86853130773623,0,994.8,257.2,8.299,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,90.0,443,202.75465861845493,0,994.9,264.8,9.461,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,162.0,397,351.1845338595306,0,995.1,261.1,10.16,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,237.0,243,503.0262439024026,0,995.3,262.3,10.397,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,693.0000000000001,95,843.5354402400683,0,995.6,259.9,9.955,21,,
2023,1,17,12,0,15,37,54,8.7,437,773.0,22,959.658974346654,0,995.8,261.8,9.211,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,752.0,0,980.8142058855996,0,996,258.9,8.591,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,832.0000000000001,0,1007.090237071368,0,996.2,255.8,8.298,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,814.0,0,931.5396629476138,0,996.5,262.9,8.36,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,560.0,0,690.7940771899395,0,996.8,260.3,8.756,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,99.0,0,288.5866416655806,0,997.2,265.2,9.015,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,475.0,0,366.1680924207715,0,997.6,259.4,8.686,87,,
2023,1,17,19,0,13.8,126,0,8,0,98.0,0,99.00264997951916,0,998,255.8,8.172,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,12.0,0,7.5122373351434035,0,998.5,248.9,7.788,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.808,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.227,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.282,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.032,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.524,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.722,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.408,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.982,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.229,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,14.00694473000564,0,1003.5,243.1,6.172,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,9.0,494,49.52467135962096,0,1003.7,242.3,7.565,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,23.0,476,131.04666466373735,0,1003.9,241.3,9.598,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,228.0,160,397.2785544295672,0,1004.1,237.2,11.608,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,309.0,560,554.2214319675079,0,1004.3,232.1,11.937,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,603.0,531,780.0557469712784,0,1004.4,233.9,11.91,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,520.0,182,808.0575852521299,0,1004.6,232.2,12.301,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,591.0,482,872.40336535926,0,1004.8,232.0,12.574,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,810.0,600,974.8891494261464,0,1005,231.3,13.035,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,820.0000000000001,365,917.0055271980644,0,1005.3,231.9,13.656,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,771.0,243,783.6008409866186,0,1005.7,229.5,14.114,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,668.0,119,592.494567552905,0,1006.2,228.9,14.463,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,546.0,20,384.9197284899443,0,1006.7,229.7,14.477,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,241.0,0,142.5178938885944,0,1007.1,227.2,14.112,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,23.0,0,8.867856879869471,0,1007.6,220.4,12.597,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.668,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.117,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.232,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.648,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.443,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.495,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.613,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.575,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.503,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,68.0,348,29.000000000000004,0,1009.2,188.9,11.874,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,537.0,543,188.2336665655572,0,1009.2,153.2,12.586,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,697.0000000000001,717,386.74960523908953,0,1009.2,193.2,12.395,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,805.0,851,592.9523074461947,0,1009,237.9,11.46,32,,
2023,1,19,10,0,15.7,-34,0,5,88,914.0,934,794.6878455260186,0,1008.6,248.4,10.431,24,,
2023,1,19,11,0,16,1,0,4.8,89,914.0,960,934.3366064235206,0,1008.1,245.2,9.516,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1020.8451834252148,0,1007.6,304.5,8.981,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,906.0,839,1053.4306523886405,0,1007,335.0,8.665,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,818.0000000000001,702,990.31710059106,0,1006.5,338.8,8.549,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,662.0,529,840.9642795384158,0,1006.2,349.9,8.358,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,484.0,337,642.0789098950024,0,1006,4.7,7.991,66,,
2023,1,19,17,0,15.2,106,0,7,47,361.0,152,451.23446755223256,0,1005.9,16.2,7.636,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,242.0,31,265.28541568638946,0,1005.9,21.7,7.353,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,58.0,0,77.6234258528027,0,1005.9,30.8,7.041,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,4.0,0,4.493002481045234,0,1005.9,40.6,6.463,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.398,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.006,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,2.496,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,1.322,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,0.983,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,1.344,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,1.725,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.0,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,2.262,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,47.0,0,23.000000000000004,0,999.4,67.6,2.185,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,109.0,0,117.75540757438392,0,999,66.2,2.52,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,218.0,0,263.9472761522554,0,998.7,67.1,2.4130000000000003,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,336.0,0,436.9436585060624,0,998.2,69.0,2.142,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,430.0,0,603.0887926513708,0,997.7,71.1,1.959,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,443.0,3,713.0645008461627,0,997.1,71.3,1.995,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,532.0,170,826.8672850927718,0,996.7,70.3,2.147,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,636.0,95,908.3458911410108,0,996.4,73.5,2.303,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,606.0,0,873.3414370382067,0,996.1,76.2,2.369,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,532.0,0,768.4902841946648,0,996.1,79.9,2.456,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,423.0,0,607.5131540543085,0,996.3,85.3,2.657,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,212.0,0,367.5799643440161,0,996.6,89.3,2.922,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,44.0,0,140.09358902440968,0,997,92.2,3.244,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,13.0,0,41.93309238744554,0,997.6,95.4,3.549,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,2.0,0,3.243407490748564,0,998.2,100.9,4.123,106,,
