country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.58,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.374,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.469,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.833,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.449,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.654,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.792,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.89,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.979,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,1.0,0,1009.7,55.2,4.866,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,6.0,335,25.18762307704806,0,1010,100.2,5.357,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,9.0,511,82.30087948706043,0,1010.2,8.5,6.01,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,14.0,533,166.64871639745354,0,1010.2,7.1,6.598,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,13.0,741,224.71601723321504,0,1010,5.8,6.755,31,,
2023,1,11,10,0,20,-34,0,12.6,102,7.0,911,246.8012679199874,0,1009.6,2.9,7.049,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,6.0,937,261.63358948904744,0,1009.1,358.5,7.276,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,6.0,905,270.96080750664447,0,1008.8,4.6,7.036,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,6.0,818,255.9317932606813,0,1008.4,2.8,6.149,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,6.0,683,225.548481014352,0,1008.1,355.1,5.029,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,6.0,512,174.83698693266476,0,1008,353.2,4.363,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,5.0,324,111.20489684809948,0,1008.1,352.7,4.337,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,3.0,145,48.3215227013298,0,1008.2,345.7,4.633,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,1.0,30,8.2187154141662,0,1008.6,338.3,4.76,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.918,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.159,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.468,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.766,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.058,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.272,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.144,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.459,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.542,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.334,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.12,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,3.0,67,19.08709641517089,0,1009.4,79.5,5.5760000000000005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,4.0,22,66.01392961148457,0,1009.2,78.0,5.54,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,6.0,12,130.83849447847862,0,1008.9,77.4,6.35,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,9.0,6,213.02148628901668,0,1008.5,76.7,6.689,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,13.0,305,297.7614259857188,0,1008,74.0,6.426,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,17.0,443,369.9536197088377,0,1007.6,71.9,5.934,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,16.0,734,369.89485149053087,0,1006.9,70.5,5.251,24,,
2023,1,12,13,0,20.2,62,0,13,84,16.0,839,353.8237127870695,0,1006.3,70.4,4.597,32,,
2023,1,12,14,0,20.2,78,0,13,80,15.0,703,300.8810766748212,0,1005.6,73.6,4.234,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,15.0,531,241.1054342685619,0,1005.1,75.4,4.463,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,12.0,339,153.703199730995,0,1004.9,78.0,5.218,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,6.0,154,61.648566886950434,0,1004.7,81.5,6.289,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,9.438958772179804,0,1004.6,86.7,6.965,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.9350000000000005,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.896,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.773,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.667,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.738,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.843,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.68,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.02,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.674,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.71,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.487,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,4.0,0,21.107196236165315,0,997.9,87.6,6.918,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,70.25657000999449,0,997.6,87.9,6.754,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,12.0,0,169.65517864221368,0,997.2,88.5,7.818,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,27.0,0,310.0267196053997,0,996.5,89.7,8.317,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,50.0,0,454.343091373436,0,995.5,88.2,8.397,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,59.0,0,535.340300448359,0,994.4,93.5,8.427,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,46.0,0,513.695839897723,0,993.4,94.9,8.366,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,36.0,0,457.6155746011283,0,992.5,100.9,8.089,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,26.0,0,361.07707982834165,0,991.6,103.2,7.639,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,15.0,0,239.11788211447148,0,990.8,91.8,7.377,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,11.0,0,145.0712370975406,0,990.1,89.2,7.439,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,6.0,0,62.653730526,0,989.3,80.5,7.43,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,9.440346587476649,0,988.8,99.3,6.457,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.6690000000000005,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.888,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.608,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.052,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.754,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.852,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.691,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.617,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.913,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.179,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.514,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,21.09829480831332,0,986.4,199.4,7.56,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,6.0,387,70.49490569145044,0,986.5,205.7,8.365,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,8.0,271,140.75565485194338,0,986.6,210.3,9.711,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,12.0,77,228.99524263254904,0,986.7,208.7,10.092,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,15.0,0,311.38898314822603,0,986.9,208.7,9.713,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,16.0,0,358.0000043159253,0,987,208.2,10.237,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,10.0,0,305.9334596082607,0,987.3,208.5,11.087,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,9.0,0,278.9068458859783,0,987.9,209.9,11.473,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,7.0,14,218.48658270886665,0,988.5,214.4,11.312,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,5.0,15,154.04326316722216,0,989.1,217.2,10.587,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,4.0,4,92.57478910875356,0,989.8,219.1,9.486,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,42.32926408106157,0,990.4,221.6,8.101,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,8.220795993178688,0,991.2,225.2,7.227,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.692,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.102,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.46,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.78,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.514,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.892,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.223,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.627,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.753,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.625,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,8.757,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,17.0,89,39.380093530713566,0,995.5,222.9,8.011,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,48.0,164,154.855730080755,0,995.6,225.8,7.2,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,59.0,141,278.591896510715,0,995.7,225.9,7.044,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,77.0,194,418.197023557664,0,995.7,229.5,7.503,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,143.0,227,566.976883988506,0,995.7,231.4,7.02,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,186.0,82,681.2885006419408,0,995.8,231.8,6.042,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,206.0,205,725.6201829135834,0,995.9,232.0,5.049,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,212.0,473,704.8725800014694,0,996,235.4,4.135,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,176.0,209,595.1948065052495,0,996.1,236.9,3.404,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,99.0,298,405.1314883714002,0,996.4,239.1,3.02,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,62.0,337,245.95927452721264,0,996.7,243.8,3.102,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,30.0,128,107.31475969706652,0,997,248.4,3.566,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,10.0,18,18.21346439600963,0,997.3,252.0,4.383,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.529,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.645,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.196,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.322,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.165,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.547,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.698,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.493,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.091,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.805,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,1.0,0,994.6,303.8,6.717,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,34.0,0,43.68529039028047,0,994,302.8,6.369,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,80.0,0,164.58756677766746,0,993.2,300.3,7.021,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,202.0,0,365.1063401692066,0,992.3,296.0,8.424,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,334.0,0,581.6207706640457,0,991.6,297.8,9.367,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,454.0,0,776.1435405082005,0,991.2,296.7,9.637,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,490.0,0,887.9216783978073,0,990.7,292.5,9.619,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,323.0,0,819.8212665924154,0,990.5,289.5,9.454,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,157.0,0,648.4718836176248,0,990.4,285.7,9.083,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,73.0,0,460.7298317607348,0,990.3,282.7,8.481,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,39.0,0,302.5949313739627,0,990.3,272.7,7.856,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,13.0,0,141.38837880221837,0,990.6,269.3,7.061,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,53.66699478048689,0,990.8,264.2,5.952,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,7.443647344980425,0,991,268.6,5.563,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.039,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.391,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.874,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.755,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.01,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.299,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.221,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.569,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.068,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.827,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,1.0000000000000002,0,994.3,261.1,6.573,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,60.0,237,51.0780452841219,0,994.6,256.5,6.597,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,174.0,453,204.23027906094885,0,994.8,257.2,7.944,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,303.0,443,408.62194329968673,0,994.9,264.8,8.807,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,265.0,397,545.479570666263,0,995.1,261.1,8.681000000000001,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,243.0,243,668.0392326605513,0,995.3,262.3,8.061,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,194.0,95,705.6071769596994,0,995.6,259.9,7.514,21,,
2023,1,17,12,0,15,37,54,8.7,437,121.0,22,646.1776348190674,0,995.8,261.8,7.217,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,91.0,0,572.1403898112709,0,996,258.9,7.29,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,40.0,0,395.13365357752673,0,996.2,255.8,7.558,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,21.0,0,254.0268770426345,0,996.5,262.9,7.99,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,7.0,0,111.52173639749272,0,996.8,260.3,7.447,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,7.0,0,63.1157584053544,0,997.2,265.2,6.266,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,10.666680664012732,0,997.6,259.4,5.746,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,5.432,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.29,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.843,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.014,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.481,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.571,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.841,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.113,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.436,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.499,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,11.76,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,12.0,252,30.189552969304543,0,1003.5,243.1,11.882,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,33.0,494,128.9388107124393,0,1003.7,242.3,12.731,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,143.0,476,339.1142592173454,0,1003.9,241.3,13.351,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,302.0,160,576.5773533084675,0,1004.1,237.2,13.385,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,420.0,560,730.373996092377,0,1004.3,232.1,13.153,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,414.0,531,814.3666298116111,0,1004.4,233.9,12.832,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,387.0,182,831.3481502590644,0,1004.6,232.2,12.712,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,358.0,482,788.7152637673557,0,1004.8,232.0,12.821,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,322.0,600,688.0891687833939,0,1005,231.3,13.028,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,307.0,365,560.1118855397126,0,1005.3,231.9,13.11,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,239.0,243,375.53992871621824,0,1005.7,229.5,13.03,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,123.0,119,170.81518471649332,0,1006.2,228.9,12.327,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,32.0,20,28.12177031951325,0,1006.7,229.7,10.761,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.632,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.133,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.996,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.156,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.639,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.834,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.305,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.577,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.538,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.596,87,,
2023,1,19,5,0,11,-106,0,5.6,51,4.0,159,1.0000000000000002,0,1009,199.0,6.294,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,228.0,348,61.11075470925364,0,1009.2,188.9,6.767,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,498.0,543,261.7467841030813,0,1009.2,153.2,8.95,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,746.0,717,528.5997786765682,0,1009.2,193.2,9.758,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,818.0000000000001,851,755.4960926824373,0,1009,237.9,9.453,32,,
2023,1,19,10,0,15.7,-34,0,5,88,868.0,934,923.0111521507794,0,1008.6,248.4,8.805,24,,
2023,1,19,11,0,16,1,0,4.8,89,872.0,960,1034.51222074797,0,1008.1,245.2,8.11,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,866.0,928,1081.0124775995064,0,1007.6,304.5,7.411,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,843.0,839,1055.479336403485,0,1007,335.0,6.866,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,787.0,702,948.3792389899554,0,1006.5,338.8,6.601,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,698.0000000000001,529,768.7985177516806,0,1006.2,349.9,6.61,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,600.0000000000001,337,550.3220515510493,0,1006,4.7,6.789,66,,
2023,1,19,17,0,15.2,106,0,7,47,330.0,152,256.22253575744304,0,1005.9,16.2,7.029,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,56.0,31,34.47726700788447,0,1005.9,21.7,7.091,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.078,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.68,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.305,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.089,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.44,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.062,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.151,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.567,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.79,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.908,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,7.0,0,1.0000000000000004,0,999.7,62.4,6.459,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,297.0,0,59.41911104196943,0,999.4,67.6,5.799,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,715.0,0,287.9800268280462,0,999,66.2,5.945,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,856.0,0,547.7802812565519,0,998.7,67.1,5.572,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,922.0,0,781.881345147025,0,998.2,69.0,5.536,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,952.0,0,962.1860063386094,0,997.7,71.1,6.009,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,957.0,3,1079.580198082298,0,997.1,71.3,6.747,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,943.0,170,1123.4156365720282,0,996.7,70.3,7.531,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,912.0,95,1094.0787248197776,0,996.4,73.5,8.128,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,860.0,0,988.6038180574228,0,996.1,76.2,8.441,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,781.0,0,813.6258952568252,0,996.1,79.9,8.568,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,663.0,0,579.4514786058968,0,996.3,85.3,8.538,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,456.0,0,303.6215348628457,0,996.6,89.3,8.391,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,129.0,0,53.765114756041655,0,997,92.2,7.997,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.588,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.836,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.398,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.214,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.183,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.186,117,,
