country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.431,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.982,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.092,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.886,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.594,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.165,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.647,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.739,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.082,85,,
2023,1,11,5,0,14,-106,0,11.5,64,98.0,161,24.000000000000007,0,1009.7,55.2,3.758,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,505.0,335,196.86259175465776,0,1010,100.2,5.885,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,712.0,511,436.6249152571758,0,1010.2,8.5,6.982,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,802.0,533,665.8732323478779,0,1010.2,7.1,5.891,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,852.0,741,861.0659418049339,0,1010,5.8,5.105,31,,
2023,1,11,10,0,20,-34,0,12.6,102,857.0,911,996.7778122148248,0,1009.6,2.9,4.784,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,844.0,937,1065.6970838570592,0,1009.1,358.5,4.774,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,790.0,905,1052.9208648138838,0,1008.8,4.6,5.149,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,711.0,818,966.3606316540928,0,1008.4,2.8,5.692,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,488.0,683,742.1413388587098,0,1008.1,355.1,6.392,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,316.0,512,510.127757874644,0,1008,353.2,7.328,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,175.0,324,285.3319529126816,0,1008.1,352.7,8.426,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,106.0,145,126.39344054004522,0,1008.2,345.7,8.882,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,21.0,30,12.285591172185596,0,1008.6,338.3,8.139,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.238,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.631,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.569,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.555,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.356,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.98,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.774,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.737,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.123,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.935,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,73.0,136,24.000000000000004,0,1009.4,81.3,3.647,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,165.0,67,142.2924987982348,0,1009.4,79.5,4.577,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,385.0,22,350.7144727173743,0,1009.2,78.0,5.323,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,507.0,12,560.3482848005982,0,1008.9,77.4,5.535,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,607.0,6,755.1058638078572,0,1008.5,76.7,6.029,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,705.0,305,910.7670111352428,0,1008,74.0,6.644,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,729.0,443,993.58021173727,0,1007.6,71.9,7.194,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,704.0,734,994.015988311609,0,1006.9,70.5,7.533,24,,
2023,1,12,13,0,20.2,62,0,13,84,664.0,839,930.0235744213974,0,1006.3,70.4,7.987999999999999,32,,
2023,1,12,14,0,20.2,78,0,13,80,567.0000000000001,703,779.002501452017,0,1005.6,73.6,8.656,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,468.0,531,589.9644193195948,0,1005.1,75.4,9.428,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,349.0,339,374.2926342564199,0,1004.9,78.0,9.79,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,193.0,154,160.82102485449556,0,1004.7,81.5,9.668,77,,
2023,1,12,18,0,18,117,0,13.4,15,40.0,32,16.27008807003257,0,1004.6,86.7,8.74,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.433,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.732,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.908,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.1,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.599,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.91,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.877,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.914,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.327,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.122,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,272.0,0,26.000000000000018,0,998.4,90.2,7.049,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,456.0,0,186.0356716934503,0,997.9,87.6,6.289,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,745.0,0,438.0911058462003,0,997.6,87.9,7.533,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,796.0,0,656.3380322451999,0,997.2,88.5,7.545,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,785.0,0,822.8745520143476,0,996.5,89.7,7.836,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,676.0,0,935.2881034148082,0,995.5,88.2,8.389,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,679.0,0,1008.6424783126332,0,994.4,93.5,8.951,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,504.0,0,924.4758134016026,0,993.4,94.9,9.603,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,279.0,0,729.7997919036668,0,992.5,100.9,10.324,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,191.0,0,565.4999725015978,0,991.6,103.2,10.8,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,77.0,0,332.6176532762516,0,990.8,91.8,10.847,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,51.0,0,195.2953093214605,0,990.1,89.2,10.64,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,25.0,0,76.31366433379411,0,989.3,80.5,9.998,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,9.412663060812246,0,988.8,99.3,8.546,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.294,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.792,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.603,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.208,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.937,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.456,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.881,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.23,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.584,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.992,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,13.0,122,16.0,0,986.1,200.2,6.94,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,24.0,327,82.99339926174595,0,986.4,199.4,5.632,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,40.0,387,186.27000403643729,0,986.5,205.7,7.923,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,55.0,271,305.0485349338894,0,986.6,210.3,9.679,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,43.0,77,363.4672569984817,0,986.7,208.7,9.923,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,33.0,0,414.2697664136278,0,986.9,208.7,9.887,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,32.0,0,441.0210265864733,0,987,208.2,10.019,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,36.0,0,456.8829809389495,0,987.3,208.5,10.215,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,42.0,0,443.6188287326789,0,987.9,209.9,10.502,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,55.0,14,408.5384099577653,0,988.5,214.4,10.621,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,52.0,15,308.9334640340609,0,989.1,217.2,10.631,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,29.0,4,169.6710695295705,0,989.8,219.1,10.08,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,9.0,0,54.35597334260909,0,990.4,221.6,8.505,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,5.314174006813171,0,991.2,225.2,6.942,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.478,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.513,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.594,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.59,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.416,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.68,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.57,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.127,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.881,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.016,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,9.0,66,15.0,0,995.3,224.7,5.9030000000000005,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,22.0,89,85.60431653054636,0,995.5,222.9,5.379,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,40.0,164,197.17912809701835,0,995.6,225.8,7.807,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,46.0,141,303.7168963269599,0,995.7,225.9,9.455,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,70.0,194,442.7501382318873,0,995.7,229.5,9.026,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,108.0,227,561.6792025956116,0,995.7,231.4,8.845,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,138.0,82,646.6920952774561,0,995.8,231.8,8.854,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,216.0,205,730.244427267127,0,995.9,232.0,9.067,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,219.0,473,684.8110675999596,0,996,235.4,9.375,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,157.0,209,537.5981231709776,0,996.1,236.9,9.704,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,105.0,298,370.6558857117645,0,996.4,239.1,9.82,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,43.0,337,185.73545604265,0,996.7,243.8,9.4,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,53.73146651380037,0,997,248.4,8.144,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,4.314249559347804,0,997.3,252.0,6.799,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.134,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.129,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.868,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.88,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.862,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.754,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.167,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.934,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.648,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.774,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,38.0,12,22.000000000000004,0,994.6,303.8,7.202,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,73.0,0,117.77214554507694,0,994,302.8,6.433,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,99.0,0,247.34284210712207,0,993.2,300.3,7.862999999999999,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,154.0,0,413.150697257611,0,992.3,296.0,9.844,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,124.0,0,500.2593039853266,0,991.6,297.8,10.314,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,60.0,0,487.0920775542866,0,991.2,296.7,10.158,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,37.0,0,453.82142115960687,0,990.7,292.5,10.166,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,30.0,0,422.8869768834549,0,990.5,289.5,10.324,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,24.0,0,364.2127969163408,0,990.4,285.7,10.492,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,22.0,0,297.4264358316652,0,990.3,282.7,10.217,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,18.0,0,212.48973373575623,0,990.3,272.7,9.777,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,15.0,0,130.63329226736582,0,990.6,269.3,8.469,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,11.0,0,58.10660677360963,0,990.8,264.2,7.507,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,4.0,0,6.628301039599786,0,991,268.6,7.676,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.229,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.514,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.472,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.521,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.581,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.409,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.685,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.911,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.43,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.602,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,50.0,32,24.000000000000004,0,994.3,261.1,8.717,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,98.0,237,130.5508576350664,0,994.6,256.5,7.596,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,142.0,453,278.2383307895865,0,994.8,257.2,9.102,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,187.0,443,443.8984279129569,0,994.9,264.8,11.602,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,207.0,397,585.3754605586076,0,995.1,261.1,11.541,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,253.0,243,678.6040881682704,0,995.3,262.3,11.506,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,255.0,95,732.711540649653,0,995.6,259.9,11.26,21,,
2023,1,17,12,0,15,37,54,8.7,437,162.0,22,647.3423435592272,0,995.8,261.8,11.131,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,243.0,0,680.0276775806337,0,996,258.9,11.466,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,152.0,0,510.2468609695003,0,996.2,255.8,11.673,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,104.0,0,352.96851609670523,0,996.5,262.9,11.752,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,47.0,0,181.0622410539206,0,996.8,260.3,11.09,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,40.0,0,85.93715200140404,0,997.2,265.2,9.482,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,18.0,0,11.824883214328574,0,997.6,259.4,8.457,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.172,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.012,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.164,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.875,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.929,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.628,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.023,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.774,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.933,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.936,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,261.0,72,26.00000000000001,0,1003,245.1,6.745,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,486.0,252,186.8615887937568,0,1003.5,243.1,6.61,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,720.0,494,433.2946646291731,0,1003.7,242.3,9.826,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,804.0,476,665.3737030122767,0,1003.9,241.3,9.724,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,841.0,160,859.0085090498154,0,1004.1,237.2,9.375,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,886.0,560,990.1133149202248,0,1004.3,232.1,9.166,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,882.0,531,1066.7457764996634,0,1004.4,233.9,9.194,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,845.0,182,1065.302834700375,0,1004.6,232.2,9.463,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,821.0000000000001,482,1012.029710503022,0,1004.8,232.0,9.73,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,729.0,600,863.9542676852831,0,1005,231.3,9.925,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,581.0,365,643.6950518764138,0,1005.3,231.9,10.132,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,358.0,243,373.1939731788359,0,1005.7,229.5,10.251,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,178.0,119,150.47385970999466,0,1006.2,228.9,9.903,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,47.0,20,16.365484511651683,0,1006.7,229.7,8.77,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.626,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.107,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.173,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.824,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.711,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.738,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.217,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.339,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.543,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.006,87,,
2023,1,19,5,0,11,-106,0,5.6,51,352.0,159,23.00000000000002,0,1009,199.0,6.557,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,673.0,348,197.30440054680827,0,1009.2,188.9,4.966,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,810.0,543,439.977231896678,0,1009.2,153.2,6.535,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,876.0,717,672.1102609686734,0,1009.2,193.2,6.188,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,909.0,851,866.5938463737364,0,1009,237.9,6.159,32,,
2023,1,19,10,0,15.7,-34,0,5,88,926.0,934,1007.4310436573122,0,1008.6,248.4,6.2780000000000005,24,,
2023,1,19,11,0,16,1,0,4.8,89,926.0,960,1088.6576710871796,0,1008.1,245.2,6.583,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,911.0,928,1101.70417459789,0,1007.6,304.5,6.925,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,883.0,839,1045.9236590530993,0,1007,335.0,7.193,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,838.0,702,924.31192916769,0,1006.5,338.8,7.386,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,764.0,529,738.0406102370014,0,1006.2,349.9,7.573,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,629.0,337,494.3400975212655,0,1006,4.7,7.862999999999999,66,,
2023,1,19,17,0,15.2,106,0,7,47,385.0,152,222.75393048789093,0,1005.9,16.2,8.36,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,66.0,31,19.322295118117264,0,1005.9,21.7,7.683,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.385,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.733,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.033,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.877,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.025,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.264,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.519,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.673,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.034,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.144,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,233.0,0,23.00000000000001,0,999.7,62.4,6.913,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,543.0,0,181.93713939157283,0,999.4,67.6,5.194,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,710.0,0,413.3162007884007,0,999,66.2,7.057,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,793.0,0,639.0235933682936,0,998.7,67.1,7.409,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,740.0,0,787.139989575383,0,998.2,69.0,7.518,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,636.0,0,877.0591060375485,0,997.7,71.1,7.819,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,676.0,3,967.6501281862976,0,997.1,71.3,8.267,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,643.0,170,964.7329409545324,0,996.7,70.3,8.829,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,576.0000000000001,95,882.9664269268131,0,996.4,73.5,9.91,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,400.0,0,684.3863541406893,0,996.1,76.2,11.154,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,386.0,0,546.5538091374333,0,996.1,79.9,12.076,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,267.0,0,332.81368394045546,0,996.3,85.3,12.617,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,149.0,0,141.6131712374579,0,996.6,89.3,12.431,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,32.0,0,12.991860659630376,0,997,92.2,11.373,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.18,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.42,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.048,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.724,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.155,118,,
