country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.715,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.745,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.553,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.849,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.232,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.933,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.683,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.607,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.74,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,6.0,0,1009.7,55.2,5.481,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,28.0,335,68.0980615625256,0,1010,100.2,5.645,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,107.0,511,221.42973811643827,0,1010.2,8.5,6.055,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,220.0,533,421.84164316244335,0,1010.2,7.1,5.62,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,397.0,741,654.8870785437939,0,1010,5.8,5.402,31,,
2023,1,11,10,0,20,-34,0,12.6,102,620.0,911,893.8535898339618,0,1009.6,2.9,5.507,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,686.0,937,1010.6641312080136,0,1009.1,358.5,5.5120000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,554.0,905,964.4302118021276,0,1008.8,4.6,5.554,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,261.0,818,736.7004682789616,0,1008.4,2.8,5.693,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,69.0,683,437.3505049438232,0,1008.1,355.1,6.121,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,56.0,512,321.4538265019995,0,1008,353.2,6.714,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,40.0,324,197.21617782365053,0,1008.1,352.7,7.484,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,29.0,145,92.70605681302848,0,1008.2,345.7,8.527,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,9.0,30,12.663892337528395,0,1008.6,338.3,9.648,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.39,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.401,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.683,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.155,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.59,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.182,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.224,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.492,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.846,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.5280000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,5.0,0,1009.4,81.3,6.04,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,12.0,67,50.29826893243408,0,1009.4,79.5,6.299,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,23.0,22,138.56463127945656,0,1009.2,78.0,7.785,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,35.0,12,248.84127922150788,0,1008.9,77.4,8.153,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,52.0,6,374.5018291121372,0,1008.5,76.7,8.1,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,72.0,305,490.27246714944977,0,1008,74.0,8.125,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,99.0,443,586.0009924649925,0,1007.6,71.9,8.337,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,114.0,734,618.868542335558,0,1006.9,70.5,8.641,24,,
2023,1,12,13,0,20.2,62,0,13,84,105.0,839,568.8928772533093,0,1006.3,70.4,9.216,32,,
2023,1,12,14,0,20.2,78,0,13,80,85.0,703,464.85225885124055,0,1005.6,73.6,9.945,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,78.0,531,356.57854757711675,0,1005.1,75.4,10.521,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,68.0,339,234.2181026357285,0,1004.9,78.0,10.847,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,46.0,154,109.5995680276912,0,1004.7,81.5,10.793,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,14.409913627873388,0,1004.6,86.7,10.154,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.205,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.494,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.039,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.625,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.392,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.565,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.182,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.472,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.108,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.223,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,12.0,0,9.0,0,998.4,90.2,6.332,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,75.0,0,92.92920057172228,0,997.9,87.6,6.377,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,201.0,0,265.6607944289249,0,997.6,87.9,8.036,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,257.0,0,442.8691310874756,0,997.2,88.5,8.042,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,173.0,0,523.5155304203315,0,996.5,89.7,7.701,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,110.0,0,561.0288639246812,0,995.5,88.2,7.562,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,90.0,0,581.3150702427398,0,994.4,93.5,7.709,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,75.0,0,559.9033106546339,0,993.4,94.9,8.024,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,45.0,0,452.1066467234591,0,992.5,100.9,8.482,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,44.0,0,386.8035036914597,0,991.6,103.2,8.999,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,35.0,0,280.2051328217196,0,990.8,91.8,9.563,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,28.0,0,176.99137545983018,0,990.1,89.2,10.153,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,19.0,0,81.69405678556555,0,989.3,80.5,9.883,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,7.0,0,11.30060106762892,0,988.8,99.3,9.833,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.353,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.209,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.627,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.199,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.301,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.753,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.292,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.709,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.452,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.924,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,10.0,122,9.0,0,986.1,200.2,8.537,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,47.0,327,81.8526400741599,0,986.4,199.4,8.407,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,93.0,387,217.1730341847178,0,986.5,205.7,10.909,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,158.0,271,391.46534091205046,0,986.6,210.3,11.885,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,194.0,77,547.3501459657479,0,986.7,208.7,11.843,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,156.0,0,629.6128730300745,0,986.9,208.7,11.735,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,114.0,0,635.2692819921754,0,987,208.2,11.745,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,84.0,0,594.8792576533239,0,987.3,208.5,11.85,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,73.0,0,537.5648810147006,0,987.9,209.9,12.094,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,53.0,14,422.9687999028123,0,988.5,214.4,12.228,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,25.0,15,260.4471052265142,0,989.1,217.2,11.988,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,6.0,4,101.6447716818119,0,989.8,219.1,11.152,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,39.21647511426015,0,990.4,221.6,9.853,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.186142493359042,0,991.2,225.2,9.752,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.367,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.614,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.588,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.155,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.327,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.933,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.624,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.63,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.731,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.576,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,6.0,0,995.3,224.7,8.239,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,11.0,89,50.1084236013382,0,995.5,222.9,7.915,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,18.0,164,131.79978313017992,0,995.6,225.8,9.418,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,29.0,141,244.4491193995452,0,995.7,225.9,11.59,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,29.0,194,324.78893525527644,0,995.7,229.5,12.39,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,21.0,227,363.10007287409337,0,995.7,231.4,12.59,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,17.0,82,371.2850481990448,0,995.8,231.8,12.719,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,15.0,205,361.9760214297853,0,995.9,232.0,12.883,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,15.0,473,336.70765761632373,0,996,235.4,12.986,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,14.0,209,284.6767600901115,0,996.1,236.9,12.826,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,11.0,298,203.56273931789983,0,996.4,239.1,12.305,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,11.0,337,134.6883143992173,0,996.7,243.8,11.455,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,64.65365177071985,0,997,248.4,10.863,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,8.745616466407299,0,997.3,252.0,10.959,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.952,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.881,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.974,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.881,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.833,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.887,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.099,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.417,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.644,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.753,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,4.0,12,7.0,0,994.6,303.8,11.622,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,11.0,0,52.08106587146504,0,994,302.8,11.473,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,6.0,0,85.91987210541313,0,993.2,300.3,11.837,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,7.0,0,147.71608279062102,0,992.3,296.0,12.212,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,9.0,0,220.43881308029043,0,991.6,297.8,12.925,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,11.0,0,283.47005716907574,0,991.2,296.7,13.348,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,10.0,0,303.57380451667905,0,990.7,292.5,13.571,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,9.0,0,297.984038564275,0,990.5,289.5,13.867,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,8.0,0,266.8452450770697,0,990.4,285.7,13.837,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,218.34100134112535,0,990.3,282.7,13.539,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,147.89464040501633,0,990.3,272.7,12.632,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,86.43413387492099,0,990.6,269.3,11.452,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,32.81271630663522,0,990.8,264.2,11.075,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.186584243915733,0,991,268.6,11.5,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.687,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.019,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.139,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.289,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.672,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,15.7,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,15.155,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.98,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.751,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.958,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,3.0,32,6.0,0,994.3,261.1,14.325,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,18.0,237,61.72418523702186,0,994.6,256.5,13.754,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,53.0,453,191.84064044951091,0,994.8,257.2,13.964,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,113.0,443,371.7785482980725,0,994.9,264.8,14.57,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,176.0,397,553.6625181201342,0,995.1,261.1,14.311,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,217.0,243,640.6028838965549,0,995.3,262.3,13.924,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,217.0,95,701.6280557841467,0,995.6,259.9,13.779,21,,
2023,1,17,12,0,15,37,54,8.7,437,205.0,22,703.5975836454907,0,995.8,261.8,13.941,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,190.0,0,652.347275105587,0,996,258.9,14.4,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,187.0,0,569.4582499189671,0,996.2,255.8,14.847,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,148.0,0,422.3474571059701,0,996.5,262.9,14.964,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,103.0,0,260.72448298071106,0,996.8,260.3,14.699,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,68.0,0,121.65432489950078,0,997.2,265.2,13.748,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,29.0,0,18.413784950595243,0,997.6,259.4,13.028,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.442,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.782,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.141,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.605,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.935,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.384,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.823,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.943,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.674,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.394,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,32.0,72,10.000000000000002,0,1003,245.1,8.838,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,214.0,252,111.96520400296885,0,1003.5,243.1,8.512,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,385.0,494,306.4747983026557,0,1003.7,242.3,10.678,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,594.0,476,552.1348777042133,0,1003.9,241.3,11.802,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,670.0,160,756.4176965911761,0,1004.1,237.2,11.868,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,774.0,560,912.8107367573482,0,1004.3,232.1,11.777,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,799.0,531,1014.0325758062784,0,1004.4,233.9,11.522,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,804.0,182,1048.2569524474106,0,1004.6,232.2,11.048,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,823.0000000000001,482,1030.2543080584874,0,1004.8,232.0,10.476,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,787.0,600,923.4086858361816,0,1005,231.3,10.008,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,687.0,365,730.701663122452,0,1005.3,231.9,9.618,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,560.0,243,497.2380807659959,0,1005.7,229.5,9.411,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,219.0,119,187.11762275920773,0,1006.2,228.9,9.189,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,101.0,20,32.85645129974302,0,1006.7,229.7,9.267,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.295,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.908,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.596,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.113,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.675,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.589,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.786,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.001,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.131,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.483,87,,
2023,1,19,5,0,11,-106,0,5.6,51,71.0,159,10.000000000000004,0,1009,199.0,8.532,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,426.0,348,122.68164604451492,0,1009.2,188.9,7.87,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,696.0000000000001,543,359.05172594175133,0,1009.2,153.2,8.74,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,834.0,717,609.1149545901393,0,1009.2,193.2,8.213,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,889.0,851,821.2037180439706,0,1009,237.9,7.851,32,,
2023,1,19,10,0,15.7,-34,0,5,88,913.0,934,978.2958700730848,0,1008.6,248.4,7.773,24,,
2023,1,19,11,0,16,1,0,4.8,89,917.0,960,1075.3346930601392,0,1008.1,245.2,7.734,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,907.0,928,1104.832932574281,0,1007.6,304.5,7.675,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,883.0,839,1063.1638354373454,0,1007,335.0,7.462,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,840.0,702,951.668761997794,0,1006.5,338.8,7.179,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,769.0,529,772.9056768959567,0,1006.2,349.9,7.024,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,619.0,337,522.3838466907798,0,1006,4.7,7.039,66,,
2023,1,19,17,0,15.2,106,0,7,47,277.0,152,208.7675229816117,0,1005.9,16.2,7.463,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,67.0,31,25.50418789180785,0,1005.9,21.7,9.175,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.358,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.221,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.762,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.153,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.415,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.469,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.5120000000000005,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.52,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.404,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.033,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,80.0,0,10.000000000000004,0,999.7,62.4,4.515,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,526.0,0,127.45071717546212,0,999.4,67.6,4.088,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,712.0,0,359.4819061263099,0,999,66.2,5.142,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,810.0,0,598.0171729412082,0,998.7,67.1,5.342,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,857.0,0,804.231138256301,0,998.2,69.0,5.477,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,869.0,0,961.6844289263572,0,997.7,71.1,5.687,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,871.0,3,1055.8612094477735,0,997.1,71.3,5.896,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,824.0000000000001,170,1061.8346863379998,0,996.7,70.3,6.043,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,788.0,95,1013.0037219785052,0,996.4,73.5,6.231,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,689.0,0,868.8984406960576,0,996.1,76.2,6.426,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,604.0,0,687.3611726815286,0,996.1,79.9,6.741,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,282.0,0,361.9958349335518,0,996.3,85.3,7.317,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,166.0,0,164.5952154327078,0,996.6,89.3,8.137,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,57.0,0,23.62926125460757,0,997,92.2,9.524,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.22,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.672,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.747,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.016,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.277,118,,
