country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.929,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.428,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.924,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.536,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.82,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.734,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.459,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.332,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.666,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.473,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,288.0,335,43.000000000000014,0,1010,100.2,7.195,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,572.0000000000001,511,224.12159653946603,0,1010.2,8.5,6.696,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,728.0,533,453.1549795987036,0,1010.2,7.1,8.153,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,804.0,741,671.6894255113777,0,1010,5.8,7.721999999999999,31,,
2023,1,11,10,0,20,-34,0,12.6,102,857.0,911,857.2671231974373,0,1009.6,2.9,6.96,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,859.0,937,984.7350865445368,0,1009.1,358.5,6.098,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,814.0,905,1036.5092716075806,0,1008.8,4.6,5.174,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,653.0,818,964.8022153697904,0,1008.4,2.8,4.846,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,549.0,683,866.5481669423418,0,1008.1,355.1,4.643,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,542.0,512,774.093362506743,0,1008,353.2,4.122,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,451.0,324,596.3762028167787,0,1008.1,352.7,3.4130000000000003,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,323.0,145,382.91865315737175,0,1008.2,345.7,2.83,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,83.0,30,130.2464644509255,0,1008.6,338.3,3.056,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,7.0,0,12.375320026316796,0,1009.3,336.3,4.781,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.195,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.474,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.708,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.369,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.218,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.887,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.916,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.69,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.809,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.895,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,292.0,67,41.00000000000002,0,1009.4,79.5,6.085,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,530.0,22,215.47578303220013,0,1009.2,78.0,5.272,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,586.0,12,412.9499816036487,0,1008.9,77.4,6.579,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,542.0,6,572.8789004439354,0,1008.5,76.7,5.702,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,597.0,305,732.198105535331,0,1008,74.0,4.453,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,650.0,443,868.0414922877826,0,1007.6,71.9,3.179,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,754.0,734,990.3409887336744,0,1006.9,70.5,2.395,24,,
2023,1,12,13,0,20.2,62,0,13,84,877.0,839,1078.240991081093,0,1006.3,70.4,2.284,32,,
2023,1,12,14,0,20.2,78,0,13,80,836.0,703,1018.6932939438932,0,1005.6,73.6,2.431,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,804.0,531,910.7978580980272,0,1005.1,75.4,2.722,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,766.0,339,753.296198562765,0,1004.9,78.0,3.014,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,641.0,154,524.0581657759978,0,1004.7,81.5,3.31,77,,
2023,1,12,18,0,18,117,0,13.4,15,443.0,32,271.53562352349456,0,1004.6,86.7,3.681,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,136.0,0,50.72259772452448,0,1004.5,86.4,5.149,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.744,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.521,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.51,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.357,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.751,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.927,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.131,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.914,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.205,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.046,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,475.0,0,32.00000000000003,0,997.9,87.6,8.079,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,600.0000000000001,0,219.3937437930209,0,997.6,87.9,7.327,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,755.0,0,448.2938517111803,0,997.2,88.5,8.007,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,836.0,0,669.1028652386962,0,996.5,89.7,7.513,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,887.0,0,856.8981888149782,0,995.5,88.2,6.638,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,908.0,0,995.5407439901228,0,994.4,93.5,5.546,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,910.0,0,1074.0009795238038,0,993.4,94.9,4.588,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,888.0,0,1082.642532439413,0,992.5,100.9,3.809,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,854.0,0,1026.8000399624211,0,991.6,103.2,3.302,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,824.0000000000001,0,920.4446498058368,0,990.8,91.8,3.019,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,770.0,0,754.4536349484233,0,990.1,89.2,2.853,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,664.0,0,532.7927124566302,0,989.3,80.5,2.878,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,459.0,0,275.9997046448482,0,988.8,99.3,3.262,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,138.0,0,50.10486052502617,0,988.5,108.2,4.915,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.607,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.857,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.759,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.595,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.52,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.935,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.854,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.585,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.222,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.837,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,491.0,327,32.00000000000003,0,986.4,199.4,8.562,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,586.0,387,215.1302778695583,0,986.5,205.7,6.459,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,634.0,271,414.93149104625707,0,986.6,210.3,7.018,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,551.0,77,562.8615572861391,0,986.7,208.7,6.849,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,610.0,0,743.9021266330733,0,986.9,208.7,6.5,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,740.0,0,920.2040305978944,0,987,208.2,6.029,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,772.0,0,1008.2269120310835,0,987.3,208.5,5.587,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,844.0,0,1066.861271891136,0,987.9,209.9,5.257,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,831.0000000000001,14,1023.5634647183556,0,988.5,214.4,5.02,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,806.0,15,918.5945049602389,0,989.1,217.2,5.227,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,505.0,4,621.4009969078057,0,989.8,219.1,7.229,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,156.0,0,285.30222101412653,0,990.4,221.6,9.468,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,85.0,0,129.07637028266083,0,991.2,225.2,9.257,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,47.0,0,29.223310260369143,0,992.1,227.8,10.068,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.624,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.581,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.961,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.415,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.758,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.264,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.932,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.7,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.391,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.209,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,316.0,89,33.00000000000002,0,995.5,222.9,12.481,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,497.0,164,205.0396178733589,0,995.6,225.8,12.123,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,691.0000000000001,141,432.6023397409658,0,995.7,225.9,10.986,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,762.0,194,644.4979808683424,0,995.7,229.5,9.603,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,544.0,227,744.5277011989103,0,995.7,231.4,8.104,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,350.0,82,755.1229740510269,0,995.8,231.8,6.755,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,159.0,205,655.8986068897318,0,995.9,232.0,6.116,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,62.0,473,505.0003031022122,0,996,235.4,6.407,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,36.0,209,397.4986573627572,0,996.1,236.9,6.82,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,29.0,298,317.52966475947886,0,996.4,239.1,7.202,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,33.0,337,257.92488358365205,0,996.7,243.8,7.633,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,69.0,128,228.82938737645085,0,997,248.4,8.115,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,113.0,18,153.2948850421563,0,997.3,252.0,8.446,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,56.0,0,32.97459596643045,0,997.5,255.8,8.617,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.047,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.448,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.627,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.18,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.596,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.313,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.742,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.716,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.82,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.797,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,111.0,0,34.00000000000001,0,994,302.8,7.067,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,67.0,0,121.22227979921044,0,993.2,300.3,5.686,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,120.0,0,262.52050599510346,0,992.3,296.0,7.29,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,421.0,0,544.1298768043405,0,991.6,297.8,8.598,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,732.0,0,796.7442018778838,0,991.2,296.7,7.191,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,826.0000000000001,0,963.3495607693568,0,990.7,292.5,5.563,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,858.0,0,1055.8732492638155,0,990.5,289.5,3.927,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,732.0,0,1005.7656090152692,0,990.4,285.7,2.609,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,591.0,0,888.1715900386495,0,990.3,282.7,1.437,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,280.0,0,608.4621798231092,0,990.3,272.7,0.21,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,192.0,0,432.0144368510088,0,990.6,269.3,0.0,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,148.0,0,280.57195976542835,0,990.8,264.2,1.89,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,100.0,0,138.06937764835743,0,991,268.6,2.877,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,30.0,0,22.8684320677041,0,991.2,275.8,4.46,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.039,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.244,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.981,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.212,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.157,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.302,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.59,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.502,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.074,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.826,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,435.0,237,32.00000000000003,0,994.6,256.5,7.949,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,582.0,453,213.54598719646455,0,994.8,257.2,7.643,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,725.0,443,439.2428278696198,0,994.9,264.8,9.341,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,800.0,397,657.1835354446928,0,995.1,261.1,9.732,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,791.0,243,838.3428110732208,0,995.3,262.3,9.587,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,811.0,95,975.1546257742382,0,995.6,259.9,9.195,21,,
2023,1,17,12,0,15,37,54,8.7,437,814.0,22,1052.0950840956866,0,995.8,261.8,8.558,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,803.0,0,1066.0789209018576,0,996,258.9,7.678,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,703.0000000000001,0,972.219944194218,0,996.2,255.8,6.781,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,621.0,0,833.514621420138,0,996.5,262.9,5.805,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,244.0,0,485.2689617326848,0,996.8,260.3,4.775,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,50.0,0,200.57982610335148,0,997.2,265.2,5.845,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,20.0,0,78.00919951841563,0,997.6,259.4,11.761,87,,
2023,1,17,19,0,13.8,126,0,8,0,7.0,0,12.366110661237943,0,998,255.8,15.908,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,15.248,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.819,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.722,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.591,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.556,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.861,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.514,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.705,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.269,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.722,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,32.0,252,23.000000000000004,0,1003.5,243.1,10.869,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,40.0,494,99.07289727576264,0,1003.7,242.3,10.641,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,18.0,476,135.88749411578482,0,1003.9,241.3,9.723,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,29.0,160,236.69136954995912,0,1004.1,237.2,8.434,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,59.0,560,375.77952902841,0,1004.3,232.1,7.005,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,65.0,531,451.58802479316233,0,1004.4,233.9,5.662,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,155.0,182,626.6289578485403,0,1004.6,232.2,4.9510000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,403.0,482,828.7488579542651,0,1004.8,232.0,4.731,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,679.0,600,948.9683698679898,0,1005,231.3,4.846,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,605.0,365,816.2991432390176,0,1005.3,231.9,5.645,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,624.0,243,692.1511919942583,0,1005.7,229.5,6.953,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,362.0,119,404.0910476704228,0,1006.2,228.9,8.913,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,144.0,20,161.6198425157382,0,1006.7,229.7,11.554,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,36.0,0,25.005869038820517,0,1007.1,227.2,14.075,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,15.029,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.886,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,14.647,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.34,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.783,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.325,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.837,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.196,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.433,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.996,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,296.0,348,33.00000000000002,0,1009.2,188.9,11.389,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,332.0,543,179.76596984652784,0,1009.2,153.2,11.302,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,400.0,717,358.0400114273169,0,1009.2,193.2,10.175,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,545.0,851,572.495769192333,0,1009,237.9,8.893,32,,
2023,1,19,10,0,15.7,-34,0,5,88,871.0,934,836.7503322776129,0,1008.6,248.4,7.667,24,,
2023,1,19,11,0,16,1,0,4.8,89,970.0,960,1016.121762539321,0,1008.1,245.2,6.607,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,973.0,928,1098.7420590392232,0,1007.6,304.5,5.875,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,964.0,839,1118.988585431961,0,1007,335.0,5.49,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,940.0,702,1070.394949673183,0,1006.5,338.8,5.44,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,901.0,529,957.4779903354286,0,1006.2,349.9,5.686,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,841.0,337,785.8125214113575,0,1006,4.7,6.231,66,,
2023,1,19,17,0,15.2,106,0,7,47,733.0,152,558.3110101304096,0,1005.9,16.2,7.146,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,455.0,31,268.8756245888952,0,1005.9,21.7,8.414,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,163.0,0,51.61557823532253,0,1005.9,30.8,10.4,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.901,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.873,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.408,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.787,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.918,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.134,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.402,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.41,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.924,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.799,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,564.0,0,27.00000000000004,0,999.4,67.6,7.048,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,765.0,0,221.92819920594704,0,999,66.2,6.074,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,887.0,0,463.884908338831,0,998.7,67.1,6.02,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,820.0000000000001,0,646.3812699839,0,998.2,69.0,4.818,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,919.0,0,863.6292461569883,0,997.7,71.1,3.493,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,677.0,3,874.495118519917,0,997.1,71.3,3.121,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,753.0,170,983.6441438538552,0,996.7,70.3,3.223,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,938.0,95,1108.7929915293737,0,996.4,73.5,3.449,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,768.0,0,974.4510850312026,0,996.1,76.2,3.256,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,626.0,0,806.3895012176507,0,996.1,79.9,2.934,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,660.0,0,693.9975027779135,0,996.3,85.3,2.759,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,490.0,0,451.4933222349584,0,996.6,89.3,2.607,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,282.0,0,209.5817827125036,0,997,92.2,2.49,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,136.0,0,43.27764034698545,0,997.6,95.4,3.26,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.772,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.525,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.055,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.035,118,,
