country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,397.0,0,193.33552604597932,0,1007.1,185.4,6.29,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,61.0,0,14.543038745825886,0,1007.9,157.5,8.657,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.957,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.686,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.068,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.22,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.465,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.9350000000000005,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.5120000000000005,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.211,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.08,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,217.0,335,15.000000000000012,0,1010,100.2,5.667,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,594.0,511,151.2291606713084,0,1010.2,8.5,3.752,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,782.0,533,368.5439159477369,0,1010.2,7.1,1.61,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,875.0,741,591.3135759934623,0,1010,5.8,0.911,31,,
2023,1,11,10,0,20,-34,0,12.6,102,925.0,911,789.4099347411241,0,1009.6,2.9,3.346,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,943.0,937,945.1445593051692,0,1009.1,358.5,4.026,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,954.0,905,1050.5591028992835,0,1008.8,4.6,4.501,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,954.0,818,1099.9917752448446,0,1008.4,2.8,4.971,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,941.0,683,1085.5656223026924,0,1008.1,355.1,5.222,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,912.0,512,1008.4997598664536,0,1008,353.2,5.275,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,861.0,324,869.7258096985888,0,1008.1,352.7,5.277,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,742.0,145,658.0583546632342,0,1008.2,345.7,5.328,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,483.0,30,378.94609127383546,0,1008.6,338.3,5.373,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,160.0,0,120.9119311990454,0,1009.3,336.3,5.88,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,21.0,0,8.591860730888431,0,1009.9,345.6,6.507,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.646,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.492,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.29,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.223,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.095,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.9030000000000005,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.817,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.813,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.94,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,183.0,67,15.00000000000001,0,1009.4,79.5,5.759,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,520.0,22,143.6362115735846,0,1009.2,78.0,4.011,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,718.0,12,355.2977377748251,0,1008.9,77.4,2.469,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,816.0000000000001,6,572.4904760642326,0,1008.5,76.7,1.659,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,872.0,305,768.8182257979979,0,1008,74.0,2.996,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,921.0,443,929.7256596626391,0,1007.6,71.9,4.001,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,927.0,734,1030.7821341863714,0,1006.9,70.5,4.57,24,,
2023,1,12,13,0,20.2,62,0,13,84,934.0,839,1082.9342313283,0,1006.3,70.4,5.113,32,,
2023,1,12,14,0,20.2,78,0,13,80,932.0,703,1076.4188802404774,0,1005.6,73.6,5.385,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,908.0,531,1002.6288477129684,0,1005.1,75.4,5.476,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,862.0,339,866.4898798453731,0,1004.9,78.0,5.549,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,786.0,154,677.8494647044098,0,1004.7,81.5,5.616,77,,
2023,1,12,18,0,18,117,0,13.4,15,651.0,32,444.1471730303015,0,1004.6,86.7,5.741,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,396.0,0,191.95934412172505,0,1004.5,86.4,6.389,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,57.0,0,14.015934234392557,0,1004.4,84.7,7.941,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.265,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.36,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.371,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.466,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.827,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.884,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.402,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.182,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.118,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,203.0,0,15.000000000000012,0,997.9,87.6,6.732,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,595.0,0,146.96449132678072,0,997.6,87.9,5.542,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,781.0,0,364.0550741186579,0,997.2,88.5,5.143,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,870.0,0,585.6372488601187,0,996.5,89.7,3.457,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,916.0,0,782.6083136248709,0,995.5,88.2,1.852,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,918.0,0,932.7687002803782,0,994.4,93.5,0.265,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,869.0,0,1005.8328234294846,0,993.4,94.9,0.367,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,804.0,0,1015.1046349194368,0,992.5,100.9,1.111,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,673.0,0,932.6553657635338,0,991.6,103.2,1.625,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,617.0,0,840.8836213549665,0,990.8,91.8,2.41,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,456.0,0,648.5623464880534,0,990.1,89.2,3.005,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,577.0,0,578.3995320311519,0,989.3,80.5,3.516,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,586.0,0,420.13488223407376,0,988.8,99.3,4.046,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,322.0,0,171.35201226292224,0,988.5,108.2,5.558,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,36.0,0,10.41539126760905,0,988.2,109.2,8.259,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.529,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.337,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.817,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.2,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.43,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.73,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.27,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.028,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.68,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,159.0,327,15.000000000000009,0,986.4,199.4,5.047,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,525.0,387,141.2084553080585,0,986.5,205.7,3.473,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,725.0,271,353.58353590967226,0,986.6,210.3,3.471,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,827.0000000000001,77,574.0519936459696,0,986.7,208.7,4.972,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,880.0,0,770.5944545212128,0,986.9,208.7,6.64,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,914.0,0,925.9877432951988,0,987,208.2,7.418,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,924.0,0,1030.6949222051496,0,987.3,208.5,7.96,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,920.0,0,1075.8009002983013,0,987.9,209.9,8.311,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,900.0,14,1058.5669949458654,0,988.5,214.4,8.318,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,864.0,15,977.9167139329304,0,989.1,217.2,7.985,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,809.0,4,839.0440421580347,0,989.8,219.1,7.499,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,725.0,0,647.4441652897519,0,990.4,221.6,6.936,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,587.0,0,418.5424762941673,0,991.2,225.2,6.311,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,327.0,0,171.83938868672317,0,992.1,227.8,5.684,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,40.0,0,10.884444572040389,0,993,227.1,4.402,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,3.311,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.814,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.338,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.668,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.692,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.277,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.605,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.594,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.497,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,138.0,89,14.000000000000009,0,995.5,222.9,9.268,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,484.0,164,135.08331052419487,0,995.6,225.8,10.409,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,668.0,141,338.08876735682657,0,995.7,225.9,9.578,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,787.0,194,557.1452416831223,0,995.7,229.5,8.822,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,848.0,227,753.3799451097785,0,995.7,231.4,8.317,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,879.0,82,912.1512742378204,0,995.8,231.8,7.83,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,891.0,205,1015.5309005598268,0,995.9,232.0,7.318,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,889.0,473,1061.1703291398048,0,996,235.4,6.866,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,876.0,209,1047.9201267720357,0,996.1,236.9,6.821,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,847.0,298,971.0698053679488,0,996.4,239.1,7.236,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,799.0,337,835.6931844946557,0,996.7,243.8,7.893,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,709.0,128,641.4751143710521,0,997,248.4,8.723,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,547.0,18,403.1262480431687,0,997.3,252.0,9.633,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,297.0,0,162.19155781965247,0,997.5,255.8,10.609,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,36.0,0,10.372933118457084,0,997.6,256.7,11.163,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.917,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.055,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.493,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.723,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.845,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.918,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.325,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.616,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.883,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,99.0,0,13.000000000000004,0,994,302.8,5.863,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,419.0,0,128.57382957411073,0,993.2,300.3,4.628,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,554.0,0,314.5479042452865,0,992.3,296.0,3.524,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,596.0,0,497.7409878749498,0,991.6,297.8,2.086,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,489.0,0,608.5682656437575,0,991.2,296.7,1.436,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,380.0,0,682.346834419093,0,990.7,292.5,2.072,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,344.0,0,734.6960633933943,0,990.5,289.5,3.088,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,242.0,0,690.0061384173039,0,990.4,285.7,3.769,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,261.0,0,687.6656888649279,0,990.3,282.7,3.635,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,559.0,0,819.2893824169171,0,990.3,272.7,3.161,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,680.0,0,779.5615649513226,0,990.6,269.3,2.7,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,580.0,0,585.0718491264136,0,990.8,264.2,2.19,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,377.0,0,337.86884116552824,0,991,268.6,1.625,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,154.0,0,118.7622262879408,0,991.2,275.8,1.285,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,17.0,0,7.052364206275007,0,991.5,272.7,2.734,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.268,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.12,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.705,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.303,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.755,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.163,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.505,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.414,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.284,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,84.0,237,13.000000000000004,0,994.6,256.5,7.095,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,402.0,453,128.51622879371467,0,994.8,257.2,5.869,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,618.0,443,331.2829409285952,0,994.9,264.8,7.438,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,735.0,397,546.6429072501136,0,995.1,261.1,7.773,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,802.0,243,743.241698597358,0,995.3,262.3,7.436,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,819.0000000000001,95,901.8183420873896,0,995.6,259.9,7.167,21,,
2023,1,17,12,0,15,37,54,8.7,437,833.0,22,1005.6267861259636,0,995.8,261.8,6.926,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,773.0,0,1020.2804619046084,0,996,258.9,6.6530000000000005,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,555.0,0,889.6152798306865,0,996.2,255.8,6.291,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,618.0,0,862.7215441406587,0,996.5,262.9,5.878,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,723.0,0,810.2830659241301,0,996.8,260.3,5.5600000000000005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,509.0,0,556.892180501808,0,997.2,265.2,5.282,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,129.0,0,220.254420854682,0,997.6,259.4,4.674,87,,
2023,1,17,19,0,13.8,126,0,8,0,45.0,0,73.22156571664132,0,998,255.8,4.434,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,4.0,0,3.479527560296376,0,998.5,248.9,5.367,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.54,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.58,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.031,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.48,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.618,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.168,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.639,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.86,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.041,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,24.0,252,10.000000000000002,0,1003.5,243.1,3.606,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,149.0,494,99.3060552489282,0,1003.7,242.3,3.424,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,157.0,476,216.87899057033053,0,1003.9,241.3,5.837,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,37.0,160,214.11175015481223,0,1004.1,237.2,6.75,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,20.0,560,230.2295830256172,0,1004.3,232.1,6.622,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,11.0,531,243.8289821297271,0,1004.4,233.9,6.67,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,10.0,182,259.0330443836954,0,1004.6,232.2,6.835,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,11.0,482,282.52263339916726,0,1004.8,232.0,7.484,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,16.0,600,316.34211488013204,0,1005,231.3,8.041,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,15.0,365,276.6496286735164,0,1005.3,231.9,8.181,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,12.0,243,210.75850610370736,0,1005.7,229.5,8.291,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,141.07662303549836,0,1006.2,228.9,8.652,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,74.03193963446378,0,1006.7,229.7,9.084,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,24.94600174381556,0,1007.1,227.2,9.093,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,2.0,0,1007.6,220.4,9.286,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.311,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.61,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.056,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.895,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.52,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.141,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.76,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.467,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.076,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,133.0,348,14.000000000000009,0,1009.2,188.9,9.575,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,499.0,543,140.7304230453618,0,1009.2,153.2,9.952,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,685.0,717,356.5750606400765,0,1009.2,193.2,11.88,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,798.0,851,585.5936848781292,0,1009,237.9,11.701,32,,
2023,1,19,10,0,15.7,-34,0,5,88,844.0,934,786.4430314830826,0,1008.6,248.4,11.257,24,,
2023,1,19,11,0,16,1,0,4.8,89,978.0,960,946.2080707721848,0,1008.1,245.2,10.939,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,982.0,928,1051.6306661724238,0,1007.6,304.5,10.772,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,975.0,839,1098.6083239448374,0,1007,335.0,10.845,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,958.0,702,1084.8111705678143,0,1006.5,338.8,10.942,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,928.0,529,1007.8667124889714,0,1006.2,349.9,11.052,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,879.0,337,870.3442822929142,0,1006,4.7,11.271,66,,
2023,1,19,17,0,15.2,106,0,7,47,796.0,152,676.0269353074149,0,1005.9,16.2,11.525,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,656.0,31,439.0884048842392,0,1005.9,21.7,11.923,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,384.0,0,181.78141161490163,0,1005.9,30.8,12.241,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,38.0,0,9.479599185633552,0,1005.9,40.6,12.119,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.301,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.279,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.058,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.628,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.416,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.934,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.632,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.349,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.132,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,161.0,0,12.00000000000001,0,999.4,67.6,8.662,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,621.0,0,132.96893914436723,0,999,66.2,7.269,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,797.0,0,350.39593338455217,0,998.7,67.1,7.354,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,573.2633887786629,0,998.2,69.0,5.021,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,921.0,0,770.1744216255975,0,997.7,71.1,3.335,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,906.0,3,925.8873063357956,0,997.1,71.3,2.341,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,912.0,170,1030.1586162387612,0,996.7,70.3,1.791,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,906.0,95,1075.6407038469392,0,996.4,73.5,1.634,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,888.0,0,1059.9649333243844,0,996.1,76.2,1.894,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,855.0,0,979.8903166692412,0,996.1,79.9,2.277,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,801.0,0,839.4739498579662,0,996.3,85.3,2.667,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,713.0,0,645.5992969588702,0,996.6,89.3,3.107,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,563.0,0,408.7530645279127,0,997,92.2,3.601,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,258.0,0,147.9185167316197,0,997.6,95.4,4.765,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,15.0,0,5.7509838143481335,0,998.2,100.9,6.852,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.421,112,,
