country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.65,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.152,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.393,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.233,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.965,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.301,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.959,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.327,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.21,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,71.0,335,30.000000000000004,0,1010,100.2,5.058,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,260.0,511,163.033218762989,0,1010.2,8.5,5.582,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,727.0,533,429.9380185705887,0,1010.2,7.1,5.354,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,859.0,741,662.7074455101184,0,1010,5.8,4.814,31,,
2023,1,11,10,0,20,-34,0,12.6,102,899.0,911,849.1327524703051,0,1009.6,2.9,3.144,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,901.0,937,986.3137356154524,0,1009.1,358.5,0.892,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,906.0,905,1070.7134051484,0,1008.8,4.6,0.532,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,897.0,818,1093.6192863863644,0,1008.4,2.8,1.032,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,872.0,683,1050.129359528675,0,1008.1,355.1,1.693,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,660.0,512,848.510074725392,0,1008,353.2,1.975,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,284.0,324,512.7781042509562,0,1008.1,352.7,2.221,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,160.0,145,307.45031260751193,0,1008.2,345.7,4.415,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,174.0,30,196.28271606359732,0,1008.6,338.3,5.972,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,89.0,0,57.91975967484094,0,1009.3,336.3,7.64,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.097,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.668,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.667,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.993,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.431,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.97,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.37,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.949,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.858,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.227,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,217.0,67,31.00000000000001,0,1009.4,79.5,4.416,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,434.0,22,190.988222641978,0,1009.2,78.0,4.093,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,783.0,12,444.4592853954588,0,1008.9,77.4,4.177,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,857.0,6,663.6901987049507,0,1008.5,76.7,3.608,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,893.0,305,850.1107430978617,0,1008,74.0,2.696,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,880.0,443,988.9841689103346,0,1007.6,71.9,1.617,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,880.0,734,1071.2773635225055,0,1006.9,70.5,0.755,24,,
2023,1,12,13,0,20.2,62,0,13,84,864.0,839,1088.8312630172873,0,1006.3,70.4,0.561,32,,
2023,1,12,14,0,20.2,78,0,13,80,827.0000000000001,703,1038.7834687328182,0,1005.6,73.6,0.628,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,658.0,531,860.6990540013238,0,1005.1,75.4,1.393,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,590.0,339,697.5598612191599,0,1004.9,78.0,2.83,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,163.0,154,318.3192837571633,0,1004.7,81.5,5.694,77,,
2023,1,12,18,0,18,117,0,13.4,15,134.0,32,180.9870374562217,0,1004.6,86.7,8.055,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,37.0,0,40.693837287579846,0,1004.5,86.4,9.471,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.537,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.2,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.633,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.741,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.465,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.702,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.238,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.688,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.679,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.657,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,32.0,0,22.000000000000004,0,997.9,87.6,4.014,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,50.0,0,103.96118917352044,0,997.6,87.9,4.518,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,88.0,0,224.3200180580822,0,997.2,88.5,4.37,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,152.0,0,384.1620595634074,0,996.5,89.7,3.772,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,215.0,0,541.0908052161923,0,995.5,88.2,2.669,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,282.0,0,691.1763841192853,0,994.4,93.5,2.511,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,451.0,0,856.0540240682545,0,993.4,94.9,2.479,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,424.0,0,854.8237137388435,0,992.5,100.9,2.614,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,306.0,0,740.864071068017,0,991.6,103.2,3.435,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,103.0,0,474.357971959447,0,990.8,91.8,4.884,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,51.0,0,305.29396831131965,0,990.1,89.2,6.916,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,26.0,0,172.00352837691813,0,989.3,80.5,8.489,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,15.0,0,81.49097787238208,0,988.8,99.3,9.319,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,7.0,0,20.643516706921005,0,988.5,108.2,9.195,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.672,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.491,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.793,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.126,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.609,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.727,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.827,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.761,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.681,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.771,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,101.0,327,30.000000000000007,0,986.4,199.4,6.699,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,194.0,387,156.2244559237961,0,986.5,205.7,7.996,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,688.0,271,429.73800245138256,0,986.6,210.3,8.442,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,801.0,77,657.262244639057,0,986.7,208.7,8.507,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,835.0,0,842.5493237185827,0,986.9,208.7,8.246,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,881.0,0,968.3081860431994,0,987,208.2,7.72,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,868.0,0,1042.1484369373914,0,987.3,208.5,7.234,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,849.0,0,1058.0355084745695,0,987.9,209.9,7.088,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,816.0000000000001,14,1010.6534973726084,0,988.5,214.4,7.156,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,734.0,15,883.9151107010509,0,989.1,217.2,7.121,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,601.0,4,687.0302299658194,0,989.8,219.1,7.219,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,441.0,0,457.43872364112406,0,990.4,221.6,7.561,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,264.0,0,232.2161077492869,0,991.2,225.2,8.304,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,89.0,0,55.87151386415272,0,992.1,227.8,8.368,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.16,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.688,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.442,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.888,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.212,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.859,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.327,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.373,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.259,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.706,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,365.0,89,29.00000000000002,0,995.5,222.9,5.554,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,652.0,164,211.1709407101856,0,995.6,225.8,4.78,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,804.0,141,441.2809211335425,0,995.7,225.9,3.772,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,873.0,194,660.9463553586177,0,995.7,229.5,4.679,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,905.0,227,846.8693666665695,0,995.7,231.4,4.496,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,883.0,82,986.72121048642,0,995.8,231.8,4.118,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,880.0,205,1068.4923253536049,0,995.9,232.0,4.224,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,810.0,473,1057.4086448469702,0,996,235.4,4.466,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,560.0,209,887.4994144645425,0,996.1,236.9,4.475,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,483.0,298,761.220034647682,0,996.4,239.1,4.402,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,183.0,337,450.9701130789728,0,996.7,243.8,4.407,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,46.0,128,204.30911796715992,0,997,248.4,4.808,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,23.0,18,92.94641915795158,0,997.3,252.0,5.55,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,12.0,0,24.80965452707653,0,997.5,255.8,7.441,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.566,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.857,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.777,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.335,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.221,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.93,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.048,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.764,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.961,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.245,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,77.0,0,27.000000000000004,0,994,302.8,6.304,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,131.0,0,135.3625481322156,0,993.2,300.3,6.8260000000000005,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,448.0,0,362.15022344488864,0,992.3,296.0,7.782,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,548.0,0,560.9300358001869,0,991.6,297.8,7.401,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,710.0,0,779.7735150238251,0,991.2,296.7,6.898,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,725.0,0,905.410562996975,0,990.7,292.5,6.662,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,726.0,0,981.8742203005628,0,990.5,289.5,6.571,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,630.0,0,953.502827463467,0,990.4,285.7,6.88,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,613.0,0,911.8861685029344,0,990.3,282.7,7.643,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,575.0000000000001,0,808.6256387222058,0,990.3,272.7,8.474,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,522.0,0,656.0211656577509,0,990.6,269.3,9.17,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,463.0,0,475.8581555117196,0,990.8,264.2,9.746,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,312.0,0,254.8401012794037,0,991,268.6,9.879,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,124.0,0,65.97472350638517,0,991.2,275.8,9.096,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.263,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.134,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.982,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.001,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.94,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.717,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.258,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.66,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.43,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.388,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,14.0,0,994.6,256.5,5.984,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,23.0,453,74.85964276680183,0,994.8,257.2,6.86,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,128.0,443,244.13418695756823,0,994.9,264.8,7.007,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,573.0000000000001,397,564.6170990410516,0,995.1,261.1,6.129,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,881.0,243,846.0677809507797,0,995.3,262.3,5.171,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,934.0,95,986.5521045276132,0,995.6,259.9,4.508,21,,
2023,1,17,12,0,15,37,54,8.7,437,933.0,22,1070.2291161564067,0,995.8,261.8,4.155,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,921.0,0,1092.1445686236257,0,996,258.9,4.334,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,897.0,0,1051.851584991508,0,996.2,255.8,5.133,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,860.0,0,948.9334054767088,0,996.5,262.9,5.966,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,801.0,0,787.7004539238831,0,996.8,260.3,6.571,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,695.0000000000001,0,571.4200533590736,0,997.2,265.2,7.088,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,514.0,0,321.95370991283374,0,997.6,259.4,7.899,87,,
2023,1,17,19,0,13.8,126,0,8,0,198.0,0,81.15355032237075,0,998,255.8,8.117,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.54,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.978,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.566,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.092,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.92,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.194,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.2620000000000005,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.452,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.466,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.908,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,355.0,252,28.00000000000002,0,1003.5,243.1,5.879,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,616.0,494,199.5715125897022,0,1003.7,242.3,4.91,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,742.0,476,417.25980813266585,0,1003.9,241.3,4.9,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,806.0,160,628.7183046009472,0,1004.1,237.2,5.964,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,898.0,560,835.6244782625241,0,1004.3,232.1,6.595,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,822.0000000000001,531,973.7660157707642,0,1004.4,233.9,6.748,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,821.0000000000001,182,1055.2042335850724,0,1004.6,232.2,7.004,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,654.0,482,993.8016040248016,0,1004.8,232.0,7.527,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,209.0,600,673.5253344124058,0,1005,231.3,8.112,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,62.0,365,415.9055800114969,0,1005.3,231.9,8.143,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,67.0,243,341.56324105672223,0,1005.7,229.5,7.592,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,72.0,119,248.2555383141489,0,1006.2,228.9,6.767,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,56.0,20,134.15631143738474,0,1006.7,229.7,5.182,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,18.0,0,30.183784556136576,0,1007.1,227.2,4.243,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.818,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.165,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.802,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.975,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.559,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.897,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.397,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.083,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,0.6880000000000001,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,1.705,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,15.0,0,1009.2,188.9,3.102,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,19.0,543,74.07691179480588,0,1009.2,153.2,4.457,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,24.0,717,150.70965813320512,0,1009.2,193.2,5.094,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,46.0,851,277.4448694832812,0,1009,237.9,4.885,32,,
2023,1,19,10,0,15.7,-34,0,5,88,75.0,934,414.9424592162001,0,1008.6,248.4,4.195,24,,
2023,1,19,11,0,16,1,0,4.8,89,96.0,960,527.5742030953623,0,1008.1,245.2,3.5620000000000003,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,165.0,928,663.3926349998944,0,1007.6,304.5,3.208,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,129.0,839,628.2972903003678,0,1007,335.0,3.656,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,109.0,702,566.9907476836227,0,1006.5,338.8,4.458,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,76.0,529,447.2690528072554,0,1006.2,349.9,5.563,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,50.0,337,314.46085334016846,0,1006,4.7,7.241,66,,
2023,1,19,17,0,15.2,106,0,7,47,31.0,152,190.0416233523401,0,1005.9,16.2,8.759,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,14.0,31,82.03144939580166,0,1005.9,21.7,9.38,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,5.0,0,17.158340706650865,0,1005.9,30.8,8.722,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.935,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.497,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.53,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.472,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.021,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.776,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.404,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.329,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.187,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.257,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,21.0,0,19.0,0,999.4,67.6,6.292,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,43.0,0,99.83586762434965,0,999,66.2,8.221,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,82.0,0,226.53691417964973,0,998.7,67.1,9.59,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,149.0,0,394.069099973062,0,998.2,69.0,9.092,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,140.0,0,498.41659755717006,0,997.7,71.1,8.521,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,161.0,3,580.55099618042,0,997.1,71.3,8.029,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,151.0,170,619.107206789516,0,996.7,70.3,7.575,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,151.0,95,627.5275789589773,0,996.4,73.5,7.166,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,172.0,0,615.9798622282292,0,996.1,76.2,7.073,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,228.0,0,592.6896824433436,0,996.1,79.9,7.26,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,197.0,0,461.4460620959452,0,996.3,85.3,7.739,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,126.0,0,288.3323930852624,0,996.6,89.3,8.336,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,56.0,0,128.09016160628153,0,997,92.2,8.854,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,22.0,0,30.07772405514734,0,997.6,95.4,8.618,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.147,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.694,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.915,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.735,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.777,117,,
