country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.261,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.814,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.864,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.769,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.328,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.306,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.424,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.091,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.108,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,93.0,335,24.000000000000007,0,1010,100.2,3.717,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,178.0,511,147.19129583342374,0,1010.2,8.5,3.79,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,316.0,533,340.54538918965574,0,1010.2,7.1,3.411,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,475.0,741,568.338786201605,0,1010,5.8,2.348,31,,
2023,1,11,10,0,20,-34,0,12.6,102,463.0,911,732.127962561487,0,1009.6,2.9,1.856,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,386.0,937,802.4488348726993,0,1009.1,358.5,1.773,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,290.0,905,792.7057738727356,0,1008.8,4.6,1.968,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,257.0,818,762.5732408717529,0,1008.4,2.8,2.524,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,222.0,683,675.8718589832904,0,1008.1,355.1,2.903,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,98.0,512,449.5356891363593,0,1008,353.2,3.054,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,60.0,324,288.965165742621,0,1008.1,352.7,3.083,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,45.0,145,165.81985229357832,0,1008.2,345.7,3.316,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,23.0,30,55.24993104097948,0,1008.6,338.3,4.056,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,1.0,0,1.0896419573600733,0,1009.3,336.3,5.531,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.524,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.7010000000000005,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.432,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.091,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.726,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.481,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.391,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.507,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.796,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.266,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,10.0,67,14.0,0,1009.4,79.5,6.37,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,26.0,22,85.20431646780023,0,1009.2,78.0,5.869,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,38.0,12,187.6605851071463,0,1008.9,77.4,6.482,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,44.0,6,293.0827515046357,0,1008.5,76.7,5.527,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,44.0,305,385.7924748238237,0,1008,74.0,4.468,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,44.0,443,449.574849507271,0,1007.6,71.9,3.88,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,35.0,734,448.2318698610791,0,1006.9,70.5,3.729,24,,
2023,1,12,13,0,20.2,62,0,13,84,36.0,839,444.9464061534526,0,1006.3,70.4,3.971,32,,
2023,1,12,14,0,20.2,78,0,13,80,22.0,703,345.1067563211972,0,1005.6,73.6,4.573,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,22.0,531,284.99424546015763,0,1005.1,75.4,5.334,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,19.0,339,201.6228183350267,0,1004.9,78.0,5.963,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,17.0,154,120.01428356905951,0,1004.7,81.5,6.305,77,,
2023,1,12,18,0,18,117,0,13.4,15,10.0,32,41.16030920041693,0,1004.6,86.7,6.061,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,1.0,0,1.0902271959661451,0,1004.5,86.4,6.029,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.187,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.7940000000000005,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.354,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.29,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,0.732,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,1.473,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.988,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.2620000000000005,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.555,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.827,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,108.0,0,25.000000000000007,0,997.9,87.6,7.292,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,261.0,0,168.60643565700903,0,997.6,87.9,5.973,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,363.0,0,367.32418027104825,0,997.2,88.5,5.725,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,400.0,0,557.4765557120961,0,996.5,89.7,4.543,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,607.0,0,765.4820307336574,0,995.5,88.2,3.246,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,713.0,0,934.7999063117658,0,994.4,93.5,2.235,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,756.0,0,1025.2263207938963,0,993.4,94.9,2.179,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,726.0,0,1017.0387584119254,0,992.5,100.9,2.841,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,697.0000000000001,0,949.047364985878,0,991.6,103.2,3.368,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,576.0000000000001,0,772.727482880823,0,990.8,91.8,3.851,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,369.0,0,511.8872495715482,0,990.1,89.2,4.386,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,116.0,0,217.60971407378847,0,989.3,80.5,5.101,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,53.553074331762986,0,988.8,99.3,5.884,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.090737804544141,0,988.5,108.2,6.394,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.258,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.505,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.546,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.796,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.2,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,2.918,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.088,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.883,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.183,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.16,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,137.0,327,23.000000000000007,0,986.4,199.4,6.413,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,432.0,387,178.8754635985498,0,986.5,205.7,7.437,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,489.0,271,379.7138638648052,0,986.6,210.3,7.22,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,500.0,77,563.8015335038899,0,986.7,208.7,6.421,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,550.0,0,743.1421356695796,0,986.9,208.7,5.606,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,569.0000000000001,0,866.9927239468411,0,987,208.2,4.863,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,585.0,0,936.8800134967368,0,987.3,208.5,4.307,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,539.0,0,915.3707633412477,0,987.9,209.9,3.774,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,562.0,14,874.730399743357,0,988.5,214.4,3.309,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,518.0,15,742.9736452125178,0,989.1,217.2,3.057,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,396.0,4,528.5926387683346,0,989.8,219.1,2.999,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,229.0,0,284.81139587643986,0,990.4,221.6,3.112,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,71.0,0,80.53980041300144,0,991.2,225.2,3.528,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,1.0,0,1.0911728140003258,0,992.1,227.8,4.233,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.457,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.327,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.958,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.39,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.266,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.18,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.603,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.563,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.972,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.986,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,112.0,89,23.000000000000007,0,995.5,222.9,7.272,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,234.0,164,151.22986971121642,0,995.6,225.8,8.64,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,377.0,141,350.2036041711221,0,995.7,225.9,8.631,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,343.0,194,502.69277215954736,0,995.7,229.5,8.308,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,364.0,227,675.3070552419467,0,995.7,231.4,8.002,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,343.0,82,768.8004571855729,0,995.8,231.8,7.531,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,319.0,205,805.7692480962464,0,995.9,232.0,6.895,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,272.0,473,768.7225943490615,0,996,235.4,6.43,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,190.0,209,640.5581768751997,0,996.1,236.9,6.203,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,148.0,298,504.0917468292691,0,996.4,239.1,5.977,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,92.0,337,328.18838299332555,0,996.7,243.8,5.619,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,41.0,128,158.83981095834866,0,997,248.4,5.235,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,15.0,18,45.771111837719175,0,997.3,252.0,4.882,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.091531372654423,0,997.5,255.8,4.483,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,3.856,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.304,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,2.904,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,2.265,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,1.187,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,1.139,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.536,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.622,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.532,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.46,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,24.0,0,17.0,0,994,302.8,6.402,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,70.0,0,113.67788383858476,0,993.2,300.3,7.668,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,129.0,0,265.74672583015314,0,992.3,296.0,8.047,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,227.0,0,462.1263187419192,0,991.6,297.8,8.004,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,327.0,0,633.6505919915054,0,991.2,296.7,7.708,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,413.0,0,785.3402188447681,0,990.7,292.5,7.15,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,461.0,0,869.4399140632743,0,990.5,289.5,6.563,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,496.0,0,891.5623338304914,0,990.4,285.7,6.366,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,480.0,0,827.4091095350693,0,990.3,282.7,6.472,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,390.0,0,667.7872165016051,0,990.3,272.7,6.634,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,265.0,0,452.842984331594,0,990.6,269.3,6.848,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,75.0,0,187.00271098024388,0,990.8,264.2,7.079,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,33.0,0,58.514324974330485,0,991,268.6,7.19,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0918127238624225,0,991.2,275.8,7.094,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.897,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.419,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.617,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.7940000000000005,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.946,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.11,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,2.196,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,1.582,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,1.936,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,2.832,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,219.0,237,23.00000000000001,0,994.6,256.5,4.113,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,520.0,453,186.1344717295892,0,994.8,257.2,5.626,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,677.0,443,425.499517311144,0,994.9,264.8,6.636,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,765.0,397,659.4526728397884,0,995.1,261.1,5.927,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,829.0000000000001,243,854.984766670851,0,995.3,262.3,4.743,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,834.0,95,988.3008111289618,0,995.6,259.9,3.701,21,,
2023,1,17,12,0,15,37,54,8.7,437,768.0,22,1026.2223679403216,0,995.8,261.8,2.991,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,728.0,0,1013.4496464387008,0,996,258.9,2.846,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,703.0000000000001,0,947.0628392549484,0,996.2,255.8,3.152,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,619.0,0,793.5007398797584,0,996.5,262.9,3.507,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,212.0,0,411.8174023447215,0,996.8,260.3,3.742,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,126.0,0,221.28397670211612,0,997.2,265.2,3.868,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,63.082543014614174,0,997.6,259.4,4.181,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0920162355916108,0,998,255.8,4.718,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.172,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.401,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.574,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.619,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.36,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.459,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.91,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.849,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.276,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.224,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,219.0,252,22.00000000000001,0,1003.5,243.1,7.276,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,538.0,494,183.61430474701285,0,1003.7,242.3,9.044,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,721.0,476,429.635197966773,0,1003.9,241.3,9.305,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,773.0,160,654.9401997380447,0,1004.1,237.2,9.333,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,824.0000000000001,560,846.2661243420577,0,1004.3,232.1,9.381,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,831.0000000000001,531,979.0663311636328,0,1004.4,233.9,9.367,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,814.0,182,1042.9598544279409,0,1004.6,232.2,9.253,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,781.0,482,1035.498851425988,0,1004.8,232.0,9.045,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,740.0,600,961.9332918094528,0,1005,231.3,8.745,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,696.0000000000001,365,830.6305416242137,0,1005.3,231.9,8.555,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,568.0000000000001,243,609.7901219817152,0,1005.7,229.5,8.312,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,190.0,119,257.5679576533348,0,1006.2,228.9,8.196,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,118.0,20,96.69920337872352,0,1006.7,229.7,8.266,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,1.1842827561537397,0,1007.1,227.2,8.474,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.606,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.412,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.053,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.667,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.612,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.918,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.439,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.884,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.999,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.665,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,273.0,348,21.000000000000018,0,1009.2,188.9,8.027,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,636.0,543,189.6731535100607,0,1009.2,153.2,7.624,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,780.0,717,438.1886388446648,0,1009.2,193.2,8.241,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,849.0,851,675.977852109695,0,1009,237.9,8.058,32,,
2023,1,19,10,0,15.7,-34,0,5,88,889.0,934,869.7781957980985,0,1008.6,248.4,8.298,24,,
2023,1,19,11,0,16,1,0,4.8,89,903.0,960,1009.9455464608592,0,1008.1,245.2,8.714,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,897.0,928,1082.7982224466225,0,1007.6,304.5,9.172,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,877.0,839,1084.5259546220796,0,1007,335.0,9.484,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,848.0,702,1019.145860761466,0,1006.5,338.8,9.457,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,792.0,529,879.3059657101928,0,1006.2,349.9,9.446,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,695.0000000000001,337,671.8143094952134,0,1006,4.7,9.432,66,,
2023,1,19,17,0,15.2,106,0,7,47,551.0,152,419.8255533504696,0,1005.9,16.2,9.49,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,274.0,31,146.62799430720492,0,1005.9,21.7,9.407,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,1.3687509246904976,0,1005.9,30.8,9.819,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.926,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.681,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.19,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.447,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.781,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.281,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.824,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.419,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.177,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.088,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,239.0,0,20.00000000000001,0,999.4,67.6,5.8260000000000005,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,611.0,0,184.6487292510692,0,999,66.2,4.19,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,765.0,0,430.13532661889553,0,998.7,67.1,5.001,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,838.0,0,666.307375515446,0,998.2,69.0,5.287,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,845.0,0,864.4194786402927,0,997.7,71.1,4.991,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,859.0,3,1004.02159041661,0,997.1,71.3,4.79,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,856.0,170,1077.5541937501807,0,996.7,70.3,4.547,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,837.0,95,1079.6203301470512,0,996.4,73.5,4.337,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,709.0,0,955.606577445131,0,996.1,76.2,4.163,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,631.0,0,803.8950305185708,0,996.1,79.9,4.046,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,236.0,0,430.523269183096,0,996.3,85.3,3.875,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,46.0,0,153.633691527611,0,996.6,89.3,3.693,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,11.0,0,36.52068268532823,0,997,92.2,3.568,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,3.385,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.32,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.832,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.765,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.84,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.718,117,,
