country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.319,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.638,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.907,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.279,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.328,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.148,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.464,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.291,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,1.0,0,1009.7,55.2,5.479,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,8.0,335,29.27506126637503,0,1010,100.2,5.927,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,12.0,511,92.09975809335276,0,1010.2,8.5,6.86,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,15.0,533,168.15356424052274,0,1010.2,7.1,7.784,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,15.0,741,236.07795845194917,0,1010,5.8,8.205,31,,
2023,1,11,10,0,20,-34,0,12.6,102,11.0,911,284.12638381553063,0,1009.6,2.9,8.319,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,10.0,937,317.3951419528378,0,1009.1,358.5,8.364,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,8.0,905,300.9510689735101,0,1008.8,4.6,8.218,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,6.0,818,256.93437013144273,0,1008.4,2.8,7.844,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,6.0,683,211.5522181290067,0,1008.1,355.1,7.517,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,6.0,512,175.8428829757559,0,1008,353.2,7.316,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,6.0,324,123.85478038572454,0,1008.1,352.7,7.143,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,4.0,145,56.77039700588292,0,1008.2,345.7,6.896,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,9.44294246933225,0,1008.6,338.3,6.135,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.602,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.558,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.814,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.241,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.006,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.458,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.849,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.37,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.027,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.051,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.599,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,3.0,67,18.09634729841149,0,1009.4,79.5,6.191,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,3.0,22,53.76837745802684,0,1009.2,78.0,6.389,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,116.37530356315548,0,1008.9,77.4,8.113,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,10.0,6,227.70436108588697,0,1008.5,76.7,9.153,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,20.0,305,338.5740064282889,0,1008,74.0,9.31,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,29.0,443,431.23125874418497,0,1007.6,71.9,9.161,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,33.0,734,462.7960819760699,0,1006.9,70.5,8.546,24,,
2023,1,12,13,0,20.2,62,0,13,84,24.0,839,398.745288560249,0,1006.3,70.4,7.542,32,,
2023,1,12,14,0,20.2,78,0,13,80,22.0,703,341.3720564016446,0,1005.6,73.6,6.369,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,20.0,531,259.1597093226255,0,1005.1,75.4,5.286,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,11.0,339,143.07729968309286,0,1004.9,78.0,4.681,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,5.0,154,59.21746560156783,0,1004.7,81.5,4.6850000000000005,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,9.444418907399784,0,1004.6,86.7,4.763,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,4.785,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.537,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.391,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.41,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.14,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.726,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.353,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.988,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.298,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.334,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,1.0,0,998.4,90.2,6.689,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,22.0,0,43.656752201829335,0,997.9,87.6,6.056,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,13.0,0,99.3012189498164,0,997.6,87.9,6.696,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,19.0,0,192.99126512460165,0,997.2,88.5,7.267,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,40.0,0,342.76073305411705,0,996.5,89.7,7.261,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,75.0,0,503.0803994524442,0,995.5,88.2,7.214,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,118.0,0,635.744059791694,0,994.4,93.5,7.317,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,107.0,0,641.3318854884606,0,993.4,94.9,7.405,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,83.0,0,573.1451806557453,0,992.5,100.9,7.229,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,48.0,0,430.4773977711636,0,991.6,103.2,6.896,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,21.0,0,263.9845530785945,0,990.8,91.8,6.866,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,14.0,0,158.01977952707284,0,990.1,89.2,7.24,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,7.0,0,66.11028533784732,0,989.3,80.5,7.558,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,10.44575346003185,0,988.8,99.3,6.569,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.529,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.697,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.467,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.868,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.61,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.537,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.597,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.156,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.203,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.402,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.776,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,21.110379525681463,0,986.4,199.4,6.731,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,6.0,387,73.5105410746928,0,986.5,205.7,7.426,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,10.0,271,148.71396597743882,0,986.6,210.3,9.218,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,15.0,77,243.01416661809336,0,986.7,208.7,9.916,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,17.0,0,324.0553698656656,0,986.9,208.7,9.893,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,19.0,0,378.82226611878576,0,987,208.2,10.279,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,15.0,0,362.9053304507604,0,987.3,208.5,11.219,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,12.0,0,317.8800291631461,0,987.9,209.9,11.878,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,9.0,14,251.3447831394192,0,988.5,214.4,12.131,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,7.0,15,176.66687799529544,0,989.1,217.2,11.921,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,107.2254959896296,0,989.8,219.1,11.011,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,51.78039174220179,0,990.4,221.6,9.546,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,11.446943898139963,0,991.2,225.2,8.266,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.28,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.395,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.842,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.624,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.316,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.561,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.392,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.927,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.948,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.885,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.886,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,19.07603696368992,0,995.5,222.9,5.808,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,13.0,164,100.24452604041052,0,995.6,225.8,3.931,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,47.0,141,263.0701698176691,0,995.7,225.9,1.641,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,81.0,194,425.9634160839268,0,995.7,229.5,4.9350000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,70.0,227,483.8090605597031,0,995.7,231.4,7.047,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,48.0,82,486.0011318919375,0,995.8,231.8,7.849,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,45.0,205,492.7128167902137,0,995.9,232.0,7.861,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,43.0,473,465.5824830833923,0,996,235.4,7.221,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,42.0,209,405.9658457575599,0,996.1,236.9,6.185,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,30.0,298,289.3084396564643,0,996.4,239.1,5.306,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,19.0,337,172.27166607447134,0,996.7,243.8,4.648,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,73.45806240972418,0,997,248.4,4.431,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,11.671982242010657,0,997.3,252.0,4.871,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.818,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.294,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.518,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.471,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.808,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.997,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.049,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.584,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.905,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.752,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,1.0,0,994.6,303.8,6.936,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,33.0,0,46.76253109963071,0,994,302.8,6.524,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,68.0,0,164.82375590849136,0,993.2,300.3,6.793,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,89.0,0,301.6315115340055,0,992.3,296.0,7.946,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,136.0,0,471.4169502337086,0,991.6,297.8,9.51,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,159.0,0,594.1607685714899,0,991.2,296.7,10.519,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,153.0,0,658.366704003116,0,990.7,292.5,10.578,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,108.0,0,621.3026975186144,0,990.5,289.5,10.309,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,73.0,0,534.3111360060986,0,990.4,285.7,10.004,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,42.0,0,397.98824209123615,0,990.3,282.7,9.587,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,17.0,0,233.78647069585432,0,990.3,272.7,8.850999999999999,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,8.0,0,116.1728202607674,0,990.6,269.3,7.566,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,46.78580074728312,0,990.8,264.2,6.388,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,8.448884328339147,0,991,268.6,6.48,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.821,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.244,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.493,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.225,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.682,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.161,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.456,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.365,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.895,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.823,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,1.0000000000000002,0,994.3,261.1,5.343,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,47.0,237,49.9814149362579,0,994.6,256.5,4.883,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,108.0,453,183.48639066524905,0,994.8,257.2,6.079,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,288.0,443,410.20010017839854,0,994.9,264.8,7.588,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,512.0,397,668.6904518882974,0,995.1,261.1,8.213,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,566.0000000000001,243,841.3764517488269,0,995.3,262.3,7.62,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,499.0,95,906.3407818600972,0,995.6,259.9,6.433,21,,
2023,1,17,12,0,15,37,54,8.7,437,344.0,22,848.7515783709996,0,995.8,261.8,5.201,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,65.0,0,517.4033579778364,0,996,258.9,4.017,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,12.0,0,257.14555899581546,0,996.2,255.8,2.898,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,9.0,0,184.3045372253138,0,996.5,262.9,2.53,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,5.0,0,93.23636990578188,0,996.8,260.3,1.799,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,4.0,0,48.78811478158157,0,997.2,265.2,0.5640000000000001,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,7.449630819693247,0,997.6,259.4,2.807,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.063,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.026,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.326,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.908,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.313,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.789,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.392,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.426,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.383,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.053,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,1.0,0,1003,245.1,12.039,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,18.0,252,36.336065989508185,0,1003.5,243.1,11.802,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,49.0,494,145.91133918040526,0,1003.7,242.3,12.864,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,167.0,476,353.51923633681474,0,1003.9,241.3,13.459,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,286.0,160,567.3598858437435,0,1004.1,237.2,13.195,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,434.0,560,736.2132826885858,0,1004.3,232.1,12.793,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,408.0,531,808.9186432723388,0,1004.4,233.9,12.456,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,386.0,182,827.444080003712,0,1004.6,232.2,12.311,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,351.0,482,780.862533395484,0,1004.8,232.0,12.341,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,374.0,600,721.5478134122839,0,1005,231.3,12.485,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,346.0,365,584.0278409728106,0,1005.3,231.9,12.636,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,249.0,243,381.3247097693047,0,1005.7,229.5,12.692,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,122.0,119,170.5999699050687,0,1006.2,228.9,12.141,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,26.078053227067063,0,1006.7,229.7,10.494,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.359,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.965,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.807,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.993,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.788,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.347,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.784,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.813,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.668,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.048,87,,
2023,1,19,5,0,11,-106,0,5.6,51,6.0,159,1.0000000000000004,0,1009,199.0,6.767,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,306.0,348,65.04183700219312,0,1009.2,188.9,7.109,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,654.0,543,288.5759301670415,0,1009.2,153.2,9.076,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,793.0,717,542.6942217924096,0,1009.2,193.2,9.777,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,847.0,851,766.6548197211999,0,1009,237.9,9.7,32,,
2023,1,19,10,0,15.7,-34,0,5,88,902.0,934,938.5941700732516,0,1008.6,248.4,9.284,24,,
2023,1,19,11,0,16,1,0,4.8,89,907.0,960,1052.5874643426546,0,1008.1,245.2,8.725999999999999,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,894.0,928,1094.9979138471194,0,1007.6,304.5,8.109,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,873.0,839,1071.3907102501717,0,1007,335.0,7.55,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,830.0000000000001,702,971.665304288538,0,1006.5,338.8,7.185,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,753.0,529,799.0229319388728,0,1006.2,349.9,7.076,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,616.0,337,558.4455618405547,0,1006,4.7,7.154,66,,
2023,1,19,17,0,15.2,106,0,7,47,413.0,152,289.0179739088428,0,1005.9,16.2,7.332,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,76.0,31,41.125424296118936,0,1005.9,21.7,7.762,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.152,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.982,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.844,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.887,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.354,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.568,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.321,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.436,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.643,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.618,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,7.0,0,1.0000000000000004,0,999.7,62.4,6.364,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,341.0,0,61.876971158300165,0,999.4,67.6,5.648,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,727.0,0,291.6112249987443,0,999,66.2,5.298,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,884.0,0,557.2177677826533,0,998.7,67.1,5.152,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,931.0,0,784.9143500499564,0,998.2,69.0,5.556,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,949.0,0,959.384869535146,0,997.7,71.1,6.303,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,947.0,3,1072.5613470572112,0,997.1,71.3,7.028,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,934.0,170,1116.6360640651876,0,996.7,70.3,7.684,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,905.0,95,1088.2956943777467,0,996.4,73.5,8.162,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,858.0,0,987.051863417418,0,996.1,76.2,8.401,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,789.0,0,817.6896171041602,0,996.1,79.9,8.459,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,677.0,0,586.3414663369467,0,996.3,85.3,8.355,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,476.0,0,312.42021807243134,0,996.6,89.3,8.212,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,141.0,0,56.79257317868345,0,997,92.2,8.117,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.171,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.7,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.245,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.975,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.805,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.53,117,,
