country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.169,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.639,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.568,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.823,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.353,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.875,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.082,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.537,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.044,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.832,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,348.0,335,27.00000000000002,0,1010,100.2,5.728,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,608.0,511,206.41481651867971,0,1010.2,8.5,6.231,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,769.0,533,443.3125322985776,0,1010.2,7.1,5.376,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,851.0,741,671.6849279350256,0,1010,5.8,3.655,31,,
2023,1,11,10,0,20,-34,0,12.6,102,844.0,911,844.5160691161143,0,1009.6,2.9,2.2880000000000003,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,885.0,937,982.8905327135668,0,1009.1,358.5,2.193,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,911.0,905,1076.5624006050373,0,1008.8,4.6,2.555,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,937.0,818,1116.7196717726576,0,1008.4,2.8,2.93,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,917.0,683,1071.7494897508163,0,1008.1,355.1,3.199,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,873.0,512,955.445874381884,0,1008,353.2,3.307,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,800.0,324,775.0605485878954,0,1008.1,352.7,3.226,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,539.0,145,478.64678477933074,0,1008.2,345.7,2.87,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,120.0,30,145.04383878902945,0,1008.6,338.3,2.805,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,58.0,0,28.09918078925154,0,1009.3,336.3,5.686,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.529,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.094,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,12.739,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.78,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.916,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.454,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.58,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.83,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.956,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.514,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,369.0,67,26.00000000000002,0,1009.4,79.5,5.099,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,611.0,22,201.3393874929304,0,1009.2,78.0,4.559,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,777.0,12,436.5418063098005,0,1008.9,77.4,2.664,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,862.0,6,665.3187808957754,0,1008.5,76.7,1.02,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,880.0,305,848.0362650624102,0,1008,74.0,1.105,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,852.0,443,978.879042753672,0,1007.6,71.9,1.765,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,819.0000000000001,734,1040.4231211969752,0,1006.9,70.5,2.105,24,,
2023,1,12,13,0,20.2,62,0,13,84,716.0,839,1004.1794551704847,0,1006.3,70.4,2.151,32,,
2023,1,12,14,0,20.2,78,0,13,80,643.0,703,925.7720874504212,0,1005.6,73.6,2.104,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,625.0,531,826.2999875546637,0,1005.1,75.4,1.979,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,363.0,339,549.4979265068292,0,1004.9,78.0,1.758,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,115.0,154,257.4604660644982,0,1004.7,81.5,1.772,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,62.60990897639489,0,1004.6,86.7,3.193,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,4.0,0,7.766098827130668,0,1004.5,86.4,6.074,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.343,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.378,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.66,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.859,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.481,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.448,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.8,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.413,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.022,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.503,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,304.0,0,27.000000000000018,0,997.9,87.6,5.413,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,553.0,0,196.97796495082696,0,997.6,87.9,5.587,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,726.0,0,429.4189803740598,0,997.2,88.5,4.53,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,814.0,0,656.977826631615,0,996.5,89.7,3.519,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,738.0,0,796.8184335439519,0,995.5,88.2,3.608,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,792.0,0,934.2667611062564,0,994.4,93.5,4.07,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,824.0000000000001,0,1028.5949745972105,0,993.4,94.9,4.34,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,894.0,0,1091.3886440325523,0,992.5,100.9,4.548,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,855.0,0,1034.7217770174211,0,991.6,103.2,4.735,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,838.0,0,935.6969942742322,0,990.8,91.8,5.135,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,777.0,0,764.0903679554822,0,990.1,89.2,5.963,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,600.0000000000001,0,506.3931655671395,0,989.3,80.5,7.358,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,129.0,0,148.7251130928656,0,988.8,99.3,9.52,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,18.0,0,14.448711762137052,0,988.5,108.2,11.991,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.989,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.405,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.004,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.434,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.141,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.231,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.345,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.643,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.208,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.013,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,395.0,327,25.000000000000025,0,986.4,199.4,6.814,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,658.0,387,203.88449518088223,0,986.5,205.7,8.045,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,805.0,271,440.3557371287754,0,986.6,210.3,7.554,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,875.0,77,668.2659629960006,0,986.7,208.7,6.46,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,912.0,0,860.9628025989223,0,986.9,208.7,5.6530000000000005,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,933.0,0,1002.742470158968,0,987,208.2,5.176,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,937.0,0,1087.4117689506688,0,987.3,208.5,4.997,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,927.0,0,1106.7272951572018,0,987.9,209.9,4.997,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,896.0,14,1055.2798959853014,0,988.5,214.4,5.123,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,857.0,15,943.6953885068916,0,989.1,217.2,5.248,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,784.0,4,764.628148349149,0,989.8,219.1,5.53,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,577.0,0,493.85241455939246,0,990.4,221.6,6.212,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,254.0,0,199.8922380321421,0,991.2,225.2,7.731,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,78.0,0,30.942895861748557,0,992.1,227.8,10.002,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.854,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.101,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.114,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.34,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.26,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.301,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.451,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.811,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.176,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.662,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,376.0,89,24.00000000000002,0,995.5,222.9,6.227,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,653.0,164,200.3100474791476,0,995.6,225.8,6.686,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,800.0,141,435.554260828845,0,995.7,225.9,5.785,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,872.0,194,662.7628848506131,0,995.7,229.5,4.293,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,909.0,227,855.2408552951154,0,995.7,231.4,4.052,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,911.0,82,999.3739934661228,0,995.8,231.8,4.072,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,911.0,205,1081.7193583858557,0,995.9,232.0,3.883,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,898.0,473,1098.593838210441,0,996,235.4,3.64,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,869.0,209,1048.060346475604,0,996.1,236.9,3.324,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,822.0000000000001,298,930.6571949287112,0,996.4,239.1,3.043,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,688.0,337,719.5864962234435,0,996.7,243.8,3.067,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,93.0,128,234.4406120566725,0,997,248.4,3.9,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,28.0,18,81.23496844852231,0,997.3,252.0,5.894,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,7.0,0,9.340258317561233,0,997.5,255.8,8.506,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.574,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.385,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.442,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.195,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.875,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.889,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.844,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.219,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.163,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.534,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,345.0,0,25.00000000000002,0,994,302.8,6.92,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,630.0,0,197.8687110071458,0,993.2,300.3,8.083,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,784.0,0,434.688180771353,0,992.3,296.0,7.954,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,848.0,0,659.3194831687231,0,991.6,297.8,6.933,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,893.0,0,854.8989943184005,0,991.2,296.7,6.192,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,937.0,0,1002.9492478426776,0,990.7,292.5,5.942,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,933.0,0,1083.048490716356,0,990.5,289.5,6.069,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,913.0,0,1098.029811567384,0,990.4,285.7,6.442,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,882.0,0,1046.4774047119067,0,990.3,282.7,6.814,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,789.0,0,903.3521629594128,0,990.3,272.7,7.209,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,685.0,0,711.3937479247743,0,990.6,269.3,7.816,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,527.0,0,470.2326675295477,0,990.8,264.2,8.657,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,274.0,0,206.94633495932635,0,991,268.6,9.728,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,108.0,0,37.65653611737387,0,991.2,275.8,10.698,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.639,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.661,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.488,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.539,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.243,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.264,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.713,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.07,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.346,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.298,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,401.0,237,23.000000000000025,0,994.6,256.5,7.016,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,661.0,453,197.04083155374883,0,994.8,257.2,8.351,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,819.0000000000001,443,436.6762823040015,0,994.9,264.8,8.426,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,891.0,397,666.9369960873057,0,995.1,261.1,7.238,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,926.0,243,860.7849122423537,0,995.3,262.3,6.329,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,936.0,95,1001.9124352671298,0,995.6,259.9,5.947,21,,
2023,1,17,12,0,15,37,54,8.7,437,940.0,22,1087.961992033264,0,995.8,261.8,5.828,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,925.0,0,1105.4569596675133,0,996,258.9,5.886,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,888.0,0,1050.091306920051,0,996.2,255.8,6.06,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,835.0,0,930.22974691932,0,996.5,262.9,6.382,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,767.0,0,754.9866968286237,0,996.8,260.3,6.901,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,490.0,0,453.1989732600367,0,997.2,265.2,7.941,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,154.0,0,157.78405309944463,0,997.6,259.4,9.801,87,,
2023,1,17,19,0,13.8,126,0,8,0,152.0,0,46.02764405690721,0,998,255.8,11.537,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.961,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.129,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.818,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.265,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.028,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.314,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.175,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.209,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.66,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.82,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,344.0,252,23.00000000000002,0,1003.5,243.1,5.759,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,651.0,494,193.6929077076805,0,1003.7,242.3,7.15,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,789.0,476,427.7014127437479,0,1003.9,241.3,6.287,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,866.0,160,655.9741365084487,0,1004.1,237.2,4.267,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,771.0,560,791.0418699144151,0,1004.3,232.1,3.14,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,789.0,531,936.7811170350376,0,1004.4,233.9,2.943,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,860.0,182,1053.6260751086804,0,1004.6,232.2,2.798,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,790.0,482,1037.4386039531764,0,1004.8,232.0,2.576,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,751.0,600,980.5193124813568,0,1005,231.3,2.382,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,638.0,365,827.0745919192119,0,1005.3,231.9,2.198,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,511.0,243,626.7433215015299,0,1005.7,229.5,1.899,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,110.0,119,248.59378784550984,0,1006.2,228.9,1.448,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,43.0,20,96.2447918545308,0,1006.7,229.7,0.764,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,7.0,0,9.334105353461537,0,1007.1,227.2,2.266,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.235,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.199,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.514,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.088,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.546,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.268,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.166,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.5120000000000005,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.014,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.562,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,335.0,348,23.00000000000002,0,1009.2,188.9,4.014,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,634.0,543,193.32719169097123,0,1009.2,153.2,3.461,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,781.0,717,428.86179769912593,0,1009.2,193.2,2.959,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,853.0,851,657.8592230346578,0,1009,237.9,2.955,32,,
2023,1,19,10,0,15.7,-34,0,5,88,885.0,934,848.5479889357568,0,1008.6,248.4,3.548,24,,
2023,1,19,11,0,16,1,0,4.8,89,878.0,960,988.1363734479662,0,1008.1,245.2,4.314,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,875.0,928,1070.2003286496938,0,1007.6,304.5,4.984,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,852.0,839,1081.2982962897077,0,1007,335.0,5.524,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,814.0,702,1025.1470148217584,0,1006.5,338.8,6.073,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,562.0,529,792.4568130586497,0,1006.2,349.9,7.306,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,89.0,337,338.8763263240031,0,1006,4.7,9.469,66,,
2023,1,19,17,0,15.2,106,0,7,47,66.0,152,211.3501491435647,0,1005.9,16.2,10.405,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,91.0,31,131.4730749952746,0,1005.9,21.7,8.558,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,32.0,0,20.083499160986385,0,1005.9,30.8,5.698,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.306,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.259,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.167,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.793,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.793,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.185,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.57,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.164,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.617,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.015,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,56.0,0,20.000000000000004,0,999.4,67.6,8.076,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,128.0,0,123.09564872511618,0,999,66.2,9.886,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,234.0,0,287.4745183530388,0,998.7,67.1,11.107,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,724.0,0,617.7783352150798,0,998.2,69.0,10.064,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,754.0,0,798.9809303383712,0,997.7,71.1,8.204,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,671.0,3,898.3564846812545,0,997.1,71.3,6.292,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,357.0,170,797.8466706224241,0,996.7,70.3,4.426,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,235.0,95,716.1877917536832,0,996.4,73.5,3.231,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,153.0,0,595.7142887625911,0,996.1,76.2,2.557,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,90.0,0,440.9687316477599,0,996.1,79.9,2.45,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,52.0,0,289.6519972938152,0,996.3,85.3,3.197,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,25.0,0,151.90113265556434,0,996.6,89.3,4.646,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,13.0,0,62.20622215622284,0,997,92.2,6.753,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,4.0,0,7.758159175955394,0,997.6,95.4,9.144,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.29,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.205,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.211,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.966,118,,
