country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,18,0,10.3,104,0,8.4,0,59.0,0,53.971885730494336,0,1019.3,308.4,2.784,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,1.0,0,1.0152020419191337,0,1019.2,238.4,2.085,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.421,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,2.659,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,2.739,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,3.009,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.708,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,4.823,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.426,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.33,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,4.759,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.845,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,3.552,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,35.0,0,26.838734313832045,0,1016,64.9,3.939,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,91.0,17,128.8974748989537,0,1015.9,53.6,3.761,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,123.0,172,248.2917403557895,0,1015.5,48.1,2.609,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,166.0,207,376.4348676251461,0,1014.9,42.6,3.896,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,195.0,114,460.690292804313,0,1014.3,33.2,5.235,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,349.0,64,610.8440493771191,0,1013.7,28.6,5.822,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,615.0,0,768.5665029416939,0,1013.1,25.5,5.638,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,751.0,0,807.6706770463118,0,1012.6,25.7,5.266,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,769.0,0,731.8462632473047,0,1012.2,25.5,4.82,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,640.0,1,541.0418896997952,0,1012.1,22.8,4.521,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,412.0,0,297.4725676545987,0,1012,16.0,4.384,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,365.0,0,132.24559367490554,0,1011.9,25.8,4.753,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,4.0,0,1.070513425418238,0,1011.8,23.5,5.418,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,5.666,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.318,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.019,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.632,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.936,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.713,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.944,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.33,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.001,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.296,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,5.807,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,166.0,0,37.75726683040318,0,1007.6,77.6,5.345,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,461.0,0,206.1894302231038,0,1007.3,79.2,4.201,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,663.0,0,422.1131251531619,0,1006.9,83.1,2.447,46,,
2023,9,28,10,0,13,-15,57,9.9,331,758.0,0,616.0248534666089,0,1006.3,79.2,1.106,41,,
2023,9,28,11,0,13,8,63.3,10,289,826.0000000000001,0,767.5858350739916,0,1005.7,81.4,1.602,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,854.0,0,862.2731113833698,0,1005.3,82.9,2.806,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,866.0,0,895.8069743571144,0,1004.9,79.7,3.806,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,862.0,0,864.4433094713571,0,1004.5,76.5,4.645,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,838.0,0,765.0405383915198,0,1004.4,73.3,5.413,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,784.0,0,603.98260548223,0,1004.5,72.9,6.02,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,668.0,0,387.5210338256562,0,1004.7,60.4,6.424,93,,
2023,9,28,18,0,10,105,42,9,0,424.0,0,146.53522352746398,0,1004.8,350.0,6.514,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,6.0,0,1.1204976264185145,0,1005,64.9,6.46,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.332,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,5.577,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,4.726,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,4.054,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,3.461,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,3.125,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,2.8280000000000003,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,2.496,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,2.114,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,1.804,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,1.403,74,,
2023,9,29,7,0,10,-66,31.2,8,213,238.0,92,40.94612156880917,0,1003.5,151.0,0.935,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,581.0,323,227.26626370854484,0,1003.6,229.4,0.0,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,753.0,76,448.4794500834264,0,1003.7,230.8,3.127,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,840.0,204,646.9276924118174,0,1003.7,247.7,4.502,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,891.0,224,800.6520858006744,0,1003.8,252.8,5.146,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,916.0,333,896.9517081689487,0,1004,247.5,5.535,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,914.0,567,925.1729426427556,0,1004.3,240.7,5.773,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,883.0,427,878.3440411683525,0,1004.7,238.9,5.984,60,,
2023,9,29,15,0,12.6,75,0,6,60,878.0,249,788.6529458220336,0,1005.3,237.5,6.203,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,844.0,76,632.9066083775776,0,1006.1,237.0,6.222,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,743.0,1,416.2129267200701,0,1006.8,236.7,6.022,93,,
2023,9,29,18,0,11,105,0,7.1,0,516.0,0,167.67230180395762,0,1007.6,231.1,5.851,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,10.0,0,1.2256463047167732,0,1008.5,220.2,5.952,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.711,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.593,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.496,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,2.71,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,2.384,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.396,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.617,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,2.769,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,2.693,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,2.464,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,2.333,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,260.0,131,43.9168151358821,0,1013.8,196.5,2.593,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,600.0000000000001,5,233.81430742419096,0,1014.2,220.2,2.892,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,766.0,54,455.8319564898234,0,1014.2,240.5,1.781,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,852.0,539,655.0699816208797,0,1014.1,240.0,2.455,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,899.0,701,808.3715384831211,0,1013.9,247.6,3.236,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,923.0,703,905.3180249822348,0,1013.7,256.1,4.289,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,931.0,597,938.822960188538,0,1013.5,258.1,5.07,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,925.0,446,905.3669620747564,0,1013.2,263.8,5.506,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,903.0,264,805.5835862947201,0,1013.3,259.6,5.668,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,853.0,86,640.7477545699041,0,1013.5,239.7,5.645,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,746.0,2,420.56964451976455,0,1013.8,244.8,5.109,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,509.0,0,169.4645132905874,0,1014,242.4,3.467,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,11.0,0,2.275795315722571,0,1014.3,234.5,2.229,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,4.675,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.781,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,9.575,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,10.361,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.67,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,9.483,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,9.466,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.196,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,9.468,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,8.736,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,10.303,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,245.0,17,45.513894551334495,0,1013.2,298.5,9.093,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,579.0,0,234.54770422268845,0,1013.1,291.7,7.298,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,747.0,0,455.0557269237418,0,1012.9,285.3,6.029,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,825.0000000000001,0,648.4384594529893,0,1012.7,278.4,9.21,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,853.0,0,797.2207487644316,0,1012.5,277.1,12.946,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,662.0,0,784.485178234374,0,1012.5,276.1,14.964,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,167.0,0,503.8501292080445,0,1012.8,267.8,14.591,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,579.0,0,732.0062537464819,0,1013,263.3,12.649,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,840.0,0,782.3827613348756,0,1013.5,257.2,13.144,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,802.0,0,625.6629053437978,0,1014.3,259.0,12.683,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,669.0,0,399.5490378317714,0,1015.1,261.4,11.618,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,432.0,0,156.87319965943271,0,1015.9,264.6,10.545,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,10.0,0,2.2760486511892712,0,1016.7,263.1,9.406,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.977,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.6,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.161,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,4.51,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,4.636,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.341,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.634,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.498,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.019,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.702,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.093,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,241.0,0,49.494876906555646,0,1019.9,294.1,8.257,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,529.0,0,232.67455236032063,0,1020.2,288.6,6.6,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,694.0000000000001,0,447.7930726192726,0,1020,285.5,5.297,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,774.0,22,638.7421103256015,0,1019.5,282.4,4.847,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,777.0,0,783.347053634467,0,1018.9,284.7,5.659,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,793.0,25,871.7373074007544,0,1018.4,285.5,7.268,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,805.0,104,902.8477568244422,0,1017.9,288.3,8.412,50,,
2023,10,2,14,0,14.4,64,22,10,297,582.0,75,756.3767277780587,0,1017.4,296.3,8.743,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,459.0,19,608.5800012019015,0,1017,289.0,8.566,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,346.0,4,432.366992499548,0,1016.7,286.7,8.214,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,265.0,0,260.6363124271219,0,1016.3,282.1,6.108,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,215.0,0,110.789478773938,0,1016.1,297.1,6.489,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,4.0,0,2.120645254055715,0,1016,300.6,9.926,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.573,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.029,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,14.03,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,13.341,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,10.261,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.385,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.759,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,12.346,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,12.756,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.58,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,12.265,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,75.0,89,42.936236247404445,0,1012.1,296.9,11.735,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,183.0,98,173.48518139408188,0,1012,294.9,10.825,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,11.0,52,114.99375629598477,0,1011.4,292.6,11.249,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,8.0,0,138.96322964039405,0,1010.4,298.9,8.83,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,7.0,0,188.23050044446205,0,1009.4,301.1,7.797,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,11.0,28,249.0829530687876,0,1008.4,307.0,7.741,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,20.0,0,315.0114312015618,0,1007.3,307.1,7.615,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,68.0,0,423.7650676542176,0,1006.2,302.8,7.241,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,40.0,0,306.453198175527,0,1005.4,303.8,7.951,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,12.0,0,151.2609707933119,0,1004.9,301.5,9.633,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,8.0,0,81.48279233992483,0,1004.4,299.3,12.428,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,6.0,0,27.43374316158108,0,1004.4,286.9,13.472,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,1.0,0,1004.7,283.0,13.107,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,13.289,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,13.692,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.949,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,10.144,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.975999999999999,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.221,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.871,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.385,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.354,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,10.276,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,11.689,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,1.0,406,9.057267457252449,0,1009.6,236.9,12.158,61,,
2023,10,4,8,0,15,-54,0,9.3,79,5.0,575,59.32171632579266,0,1010.1,238.9,11.574,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,16.0,695,159.33826992529816,0,1010.3,249.8,13.058,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,41.0,756,295.6173045111405,0,1010.2,258.1,16.949,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,17.0,756,274.7726264573397,0,1010.2,258.9,17.083,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,7.0,697,220.80672756474863,0,1010,258.1,15.355,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,5.0,588,185.27040185415456,0,1009.8,261.5,13.734,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,7.0,437,206.76316918430192,0,1009.6,264.4,11.282,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,24.0,265,266.7441085032793,0,1009.7,266.8,9.956,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,139.0,90,347.5012645469629,0,1009.9,269.7,12.054,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,29.0,3,134.7048072842746,0,1010.1,270.4,11.921,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,17.48336809448791,0,1010.3,273.0,9.266,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,6.274,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,5.076,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,6.367,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,7.014,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,5.875,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,6.451,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.905,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.04,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.6,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.162,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.291,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,7.875,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,0.0,0,5.0,0,1007.7,355.8,8.037,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,1.0,129,25.26916374422716,0,1007.8,353.4,8.272,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,2.0,466,62.92651913567548,0,1007.6,353.4,8.163,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,4.0,648,123.51667976687628,0,1006.9,333.5,8.531,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,29.0,666,281.9064494877976,0,1006.3,341.4,9.415,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,361.0,632,666.8178296742976,0,1005.6,357.1,9.979,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,738.0,503,880.8656571898098,0,1004.9,13.8,10.474,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,686.0,184,820.9818690619718,0,1004.2,34.4,11.113,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,617.0,76,700.0073306637626,0,1003.7,41.4,11.264,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,622.0,32,570.8817589211433,0,1003.3,37.9,10.784,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,537.0,0,373.727500226932,0,1003,34.0,9.917,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,263.0,0,130.28006694763536,0,1002.8,17.2,8.558,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,11.0,0,3.417620330249349,0,1002.8,358.3,7.473,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,5.604,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,4.389,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,4.613,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,5.571,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.704,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.068,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.87,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.242,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,4.665,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,4.177,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,3.672,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,6.0,99,20.40084364290533,0,998,310.5,2.659,61,,
2023,10,6,8,0,20,-54,26,9.1,319,22.0,138,93.0266970146494,0,998.3,304.3,2.65,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,104.0,176,257.6542001431211,0,998.8,303.5,3.452,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,687.0,67,636.1971727052025,0,999.6,284.4,4.017,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,814.0,276,793.1552156390209,0,1000.4,269.1,4.445,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,863.0,151,897.3271785620867,0,1001.6,260.5,4.741,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,897.0,88,943.276127489614,0,1003,253.0,4.996,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,929.0,0,930.7513971344888,0,1004.4,252.5,5.101,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,914.0,0,833.1642900671498,0,1005.7,256.8,5.09,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,877.0,0,673.0745426596932,0,1006.8,259.0,5.004,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,790.0,0,456.411537876108,0,1008,261.8,5.0,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,597.0,0,205.54138805881215,0,1009.3,258.9,5.06,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,32.0,0,5.299506372530505,0,1010.7,256.9,5.823,113,,
