country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.125,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.119,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.9,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.684,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.479,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.332,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.124,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.93,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.794,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.639,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,217.0,335,42.27430913708755,0,1010,100.2,6.988,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,351.0,511,186.70070913951076,0,1010.2,8.5,6.332,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,507.0,533,381.4183537532815,0,1010.2,7.1,5.424,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,615.0,741,582.1065889958803,0,1010,5.8,4.617,31,,
2023,1,11,10,0,20,-34,0,12.6,102,609.0,911,728.5704994400969,0,1009.6,2.9,4.007,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,576.0000000000001,937,823.0923078423643,0,1009.1,358.5,3.169,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,636.0,905,920.1248174777484,0,1008.8,4.6,2.784,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,751.0,818,1002.690226237882,0,1008.4,2.8,2.262,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,856.0,683,1030.6420786205515,0,1008.1,355.1,3.656,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,832.0000000000001,512,933.686510462644,0,1008,353.2,5.022,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,770.0,324,770.2633526279067,0,1008.1,352.7,6.531,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,668.0,145,557.4750806161251,0,1008.2,345.7,7.964,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,487.0,30,312.47912033904754,0,1008.6,338.3,9.206,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,184.0,0,80.18517804311104,0,1009.3,336.3,9.893,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.573,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.883,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.067,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.485,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.33,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.432,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.641,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.881,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.133,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.375,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,327.0,67,43.11227067214222,0,1009.4,79.5,8.132,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,603.0,22,221.36748159515747,0,1009.2,78.0,7.85,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,757.0,12,444.8504716858996,0,1008.9,77.4,7.219,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,837.0,6,660.8216240988778,0,1008.5,76.7,6.476,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,876.0,305,846.5255766487638,0,1008,74.0,5.57,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,899.0,443,985.1400872483326,0,1007.6,71.9,4.2620000000000005,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,898.0,734,1062.855954289687,0,1006.9,70.5,3.41,24,,
2023,1,12,13,0,20.2,62,0,13,84,880.0,839,1076.988718701381,0,1006.3,70.4,1.775,32,,
2023,1,12,14,0,20.2,78,0,13,80,864.0,703,1038.0016230586612,0,1005.6,73.6,1.772,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,845.0,531,943.0858936281068,0,1005.1,75.4,3.996,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,784.0,339,779.0131395314525,0,1004.9,78.0,5.215,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,684.0,154,566.2862921003483,0,1004.7,81.5,6.428,77,,
2023,1,12,18,0,18,117,0,13.4,15,509.0,32,319.8743319637762,0,1004.6,86.7,7.727,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,203.0,0,83.51609037081073,0,1004.5,86.4,9.296,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.281,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.39,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.261,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.037,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.773,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.276,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.775,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.525,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.472,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.486,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,80.0,0,34.07397384259955,0,997.9,87.6,8.099,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,115.0,0,132.87282240769522,0,997.6,87.9,7.081,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,292.0,0,317.377915692796,0,997.2,88.5,6.562,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,471.0,0,530.6535554372576,0,996.5,89.7,6.782,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,770.0,0,791.8813908167625,0,995.5,88.2,6.858,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,924.0,0,989.4010840447957,0,994.4,93.5,5.691,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,926.0,0,1070.3352524230884,0,993.4,94.9,4.206,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,919.0,0,1092.398950312511,0,992.5,100.9,3.018,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,898.0,0,1051.1037031370308,0,991.6,103.2,0.918,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,860.0,0,946.1988878021076,0,990.8,91.8,1.362,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,795.0,0,780.4194337570872,0,990.1,89.2,3.955,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,691.0000000000001,0,565.5687870833652,0,989.3,80.5,5.195,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,507.0,0,316.9998507728842,0,988.8,99.3,6.73,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,193.0,0,80.1820968812373,0,988.5,108.2,8.894,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.734,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.73,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.37,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.707,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,12.588,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.303,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,12.06,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.753,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.073,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.8,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,296.0,327,40.00000000000002,0,986.4,199.4,7.819,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,582.0,387,214.05688049628856,0,986.5,205.7,4.431,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,744.0,271,435.9713988248033,0,986.6,210.3,3.359,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,829.0000000000001,77,652.520235474597,0,986.7,208.7,6.612,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,863.0,0,837.7473726669784,0,986.9,208.7,9.02,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,837.0,0,951.1968833129428,0,987,208.2,12.386,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,863.0,0,1042.0008762193556,0,987.3,208.5,16.289,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,865.0,0,1068.1758552949757,0,987.9,209.9,18.538,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,856.0,14,1031.715122381101,0,988.5,214.4,18.735,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,814.0,15,924.4906353263636,0,989.1,217.2,18.3,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,721.0,4,744.8324049957076,0,989.8,219.1,17.672,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,588.0,0,520.8515805272478,0,990.4,221.6,17.05,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,378.0,0,271.9910107286236,0,991.2,225.2,16.401,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,113.0,0,60.8323730358451,0,992.1,227.8,15.577,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.78,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.071,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.468,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.96,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.507,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.262,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.95,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.515,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.127,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.792,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,86.0,89,33.00000000000001,0,995.5,222.9,10.889,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,312.0,164,175.57526279913068,0,995.6,225.8,11.264,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,533.0,141,384.2040617648337,0,995.7,225.9,11.568,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,557.0,194,559.5697098948376,0,995.7,229.5,11.839,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,582.0,227,730.3011501016433,0,995.7,231.4,11.56,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,668.0,82,884.7921553169783,0,995.8,231.8,10.774,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,676.0,205,960.0964737373052,0,995.9,232.0,10.017,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,626.0,473,952.0175493684944,0,996,235.4,9.713,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,629.0,209,919.112985917723,0,996.1,236.9,9.657,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,654.0,298,849.2996559876703,0,996.4,239.1,9.876,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,355.0,337,560.1665543395816,0,996.7,243.8,10.252,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,105.0,128,266.8887780962592,0,997,248.4,10.694,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,33.0,18,103.04741777408525,0,997.3,252.0,11.229,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,8.0,0,19.82551723810825,0,997.5,255.8,11.342,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.367,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.894,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.26,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.079,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.995,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.825,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.662,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.636,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.425,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.001,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,137.0,0,32.00000000000001,0,994,302.8,8.374,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,188.0,0,155.15199138788145,0,993.2,300.3,7.803,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,538.0,0,392.7118745530191,0,992.3,296.0,7.301,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,771.0,0,643.8230749356501,0,991.6,297.8,6.633,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,856.0,0,833.3740626629576,0,991.2,296.7,5.774,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,876.0,0,970.1403611715012,0,990.7,292.5,4.861,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,882.0,0,1052.9466772656606,0,990.5,289.5,4.181,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,876.0,0,1075.5522415470325,0,990.4,285.7,3.21,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,856.0,0,1032.8983136885952,0,990.3,282.7,2.204,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,818.0000000000001,0,927.5661680844192,0,990.3,272.7,1.448,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,754.0,0,762.788495711978,0,990.6,269.3,1.436,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,649.0,0,548.758961124779,0,990.8,264.2,1.582,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,466.0,0,303.2205659192708,0,991,268.6,0.181,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,112.0,0,59.49972126037612,0,991.2,275.8,3.665,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.453,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.647,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.55,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.086,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.626,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.039,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.151,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.179,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.329,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,12.503,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,261.0,237,34.000000000000014,0,994.6,256.5,12.398,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,233.0,453,159.6498702677215,0,994.8,257.2,11.089,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,276.0,443,308.29081195490164,0,994.9,264.8,7.153,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,67.0,397,288.8927935119567,0,995.1,261.1,6.226,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,35.0,243,333.50300392817763,0,995.3,262.3,9.302,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,358.0,95,752.425793841928,0,995.6,259.9,8.663,21,,
2023,1,17,12,0,15,37,54,8.7,437,157.0,22,651.3753667309095,0,995.8,261.8,7.033,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,32.0,0,412.0807505175905,0,996,258.9,7.533,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,11.0,0,260.46578439201954,0,996.2,255.8,7.776,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,8.0,0,195.04419235589324,0,996.5,262.9,6.7620000000000005,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,8.0,0,161.10696275317807,0,996.8,260.3,6.151,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,24.0,0,169.59124243936537,0,997.2,265.2,7.886,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,30.0,0,106.74884936491588,0,997.6,259.4,8.593,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,12.681192085316017,0,998,255.8,8.592,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.972,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.574,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.063,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.542,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.795,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.618,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.442,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.416,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.508,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.83,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,286.0,252,35.000000000000014,0,1003.5,243.1,11.069,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,432.0,494,200.95574071753128,0,1003.7,242.3,11.193,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,578.0,476,410.8673258607031,0,1003.9,241.3,11.031,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,458.0,160,548.965904778509,0,1004.1,237.2,10.94,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,588.0,560,716.3094842911781,0,1004.3,232.1,10.874,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,546.0,531,808.4945721988563,0,1004.4,233.9,10.835,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,643.0,182,925.821555267725,0,1004.6,232.2,10.801,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,771.0,482,1014.191142871153,0,1004.8,232.0,10.824,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,857.0,600,1032.8672396010102,0,1005,231.3,10.984,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,839.0,365,938.4041029194112,0,1005.3,231.9,11.298,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,771.0,243,770.291491268005,0,1005.7,229.5,11.611,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,665.0,119,554.0522693707649,0,1006.2,228.9,11.859,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,347.0,20,258.2895826979583,0,1006.7,229.7,11.853,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,50.0,0,40.31766301358144,0,1007.1,227.2,11.864,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.924,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.897,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.721,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.425,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.115,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.845,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.757,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.748,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.776,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.692,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,62.0,348,25.000000000000004,0,1009.2,188.9,10.524,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,218.0,543,153.68498876173885,0,1009.2,153.2,10.237,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,460.0,717,359.3590068017155,0,1009.2,193.2,9.919,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,280.0,851,444.0535072015852,0,1009,237.9,9.674,32,,
2023,1,19,10,0,15.7,-34,0,5,88,328.0,934,597.7200254599916,0,1008.6,248.4,9.332,24,,
2023,1,19,11,0,16,1,0,4.8,89,382.0,960,726.7731605042795,0,1008.1,245.2,8.967,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,492.0,928,849.6600506630394,0,1007.6,304.5,8.576,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,548.0,839,896.2970952002116,0,1007,335.0,8.485,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,596.0,702,889.3127579628996,0,1006.5,338.8,8.715,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,612.0,529,815.3246647589784,0,1006.2,349.9,9.114,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,615.0,337,692.0023120989413,0,1006,4.7,9.577,66,,
2023,1,19,17,0,15.2,106,0,7,47,542.0,152,500.0717718125436,0,1005.9,16.2,9.978,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,369.0,31,266.4108462275554,0,1005.9,21.7,10.441,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,115.0,0,58.9375170698359,0,1005.9,30.8,10.94,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.285,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.491,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.515,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.306,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.823,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.085,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.404,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.004,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.637,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.935,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,90.0,0,28.000000000000007,0,999.4,67.6,6.985,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,140.0,0,134.78411463527152,0,999,66.2,6.406,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,334.0,0,325.5185437309924,0,998.7,67.1,6.259,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,464.0,0,523.1661822492656,0,998.2,69.0,6.171,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,551.0,0,692.2493598933364,0,997.7,71.1,6.014,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,651.0,3,851.136914251663,0,997.1,71.3,5.711,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,709.0,170,951.9552277883716,0,996.7,70.3,5.511,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,732.0,95,985.0034708930492,0,996.4,73.5,5.842,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,719.0,0,946.6840262350464,0,996.1,76.2,6.522,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,716.0,0,863.4134277326768,0,996.1,79.9,7.273,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,693.0000000000001,0,724.1448680046745,0,996.3,85.3,7.981,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,598.0,0,519.7504666363186,0,996.6,89.3,8.607,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,398.0,0,273.43248260376464,0,997,92.2,9.12,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,118.0,0,57.50693668534035,0,997.6,95.4,9.549,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.778,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.995,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.015,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.921,118,,
