country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,15,0,14.6,68,24.2,8.1,165,6.0,55,131.22220307697023,0,1011.5,272.2,3.557,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,5.0,37,83.863041585959,0,1011.4,272.1,3.308,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,3.0,3,37.20235811663908,0,1011.3,272.6,3.517,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,2.0,0,7.400562311451534,0,1011.3,278.3,3.849,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.263,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.204,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.234,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.094,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.697,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.068,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.743,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.999,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.1370000000000005,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.264,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.541,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,8.055,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,139.0,0,29.000000000000007,0,1009.8,296.0,7.813,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,296.0,0,178.16167426189733,0,1010.1,294.0,6.211,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,419.0,0,363.8734219480494,0,1010.1,287.4,7.694,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,332.0,0,476.6116184479831,0,1009.9,281.9,10.282,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,347.0,0,542.6981433442003,0,1009.6,278.5,13.684,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,456.0,0,657.048038151679,0,1009.5,274.9,15.181,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,426.0,0,653.8373010968572,0,1009.5,274.3,15.39,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,234.0,0,499.7047524291178,0,1009.5,273.3,14.861,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,439.0,0,540.9458190420162,0,1009.7,272.5,14.901,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,354.0,0,381.04339748209554,0,1010.2,273.7,14.318,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,348.0,0,239.80310284799464,0,1010.6,275.2,13.55,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,212.0,0,63.43842997027095,0,1011,277.6,12.314,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,11.085,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.637,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.324,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.08,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.725,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,9.421,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.882,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.382,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.855,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.228,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.247,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,7.467,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,399.0,0,24.000000000000025,0,1012.6,276.7,7.28,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,634.0,0,204.1570651521976,0,1012.9,274.2,5.6370000000000005,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,771.0,1,423.94719026552366,0,1013,271.6,10.902,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,833.0,66,618.5785590991579,0,1013,272.0,11.279,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,892.0,37,766.1145583851359,0,1013,269.9,10.993,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,899.0,0,852.654948476596,0,1013,268.1,11.043,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,894.0,0,875.979385497224,0,1013.2,266.7,11.474,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,870.0,2,829.5498821144294,0,1013.4,266.4,11.908,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,827.0000000000001,111,716.4878274651375,0,1013.8,264.0,12.198,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,747.0,76,540.7225096734578,0,1014.2,266.6,12.067,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,581.0,8,309.2761163405793,0,1014.7,264.3,11.122,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,316.0,0,79.24659516871375,0,1015,261.0,9.91,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.728,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.566,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.235,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.953,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.958,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.659,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.852,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.195,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.581,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.475,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.349,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,6.404,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,429.0,0,21.000000000000025,0,1016.3,292.6,5.893,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,683.0,0,201.98223141376337,0,1016.4,291.7,4.564,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,810.0,0,422.3572595214986,0,1016.1,290.7,6.994,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,868.0,0,617.1853347685361,0,1015.6,313.2,5.52,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,891.0,0,762.3542838306112,0,1015.1,333.8,3.915,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,899.0,0,849.2830807827623,0,1014.6,331.9,3.898,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,890.0,0,870.164444641353,0,1014.1,323.0,4.068,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,863.0,1,822.3865612680788,0,1013.7,320.3,4.487,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,813.0,29,706.0655250751811,0,1013.4,317.4,4.974,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,723.0,16,526.7966415641695,0,1013.4,328.0,5.164,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,542.0,0,293.4144249649136,0,1013.3,324.1,5.033,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,268.0,0,67.80837091440029,0,1013.3,328.7,4.133,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,4.819,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.554,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,10.016,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,10.072,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.968,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.502,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.911,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.796,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.749,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.88,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.702,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,8.233,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,384.0,4,21.000000000000025,0,1006.6,71.6,7.367,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,657.0,0,195.67857024550312,0,1005.9,62.2,4.248,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,791.0,3,414.9066365548136,0,1005.1,59.3,7.303,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,852.0,130,607.6788840454157,0,1004.1,52.3,6.025,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,809.0,73,749.4656052170002,0,1003.2,37.1,4.7940000000000005,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,705.0,1,782.4450989009423,0,1002.3,32.4,4.771,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,396.0,27,646.8152654268563,0,1001.5,11.0,5.84,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,384.0,15,600.8476629268706,0,1000.8,337.5,7.303,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,224.0,0,423.563934885686,0,1000.5,312.0,8.799,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,32.0,0,159.72088542690963,0,1000.6,293.1,9.868,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,14.0,0,64.34192334574895,0,1000.7,282.9,9.636,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,6.0,0,10.086370827734289,0,1000.7,333.5,8.719,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,7.874,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.168,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,7.53,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,7.163,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.183,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.222,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.29,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.741,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.267,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.487,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.728,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,6.907,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,51.0,0,20.000000000000004,0,1010.2,190.1,7.333,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,91.0,0,114.36098785963632,0,1010.9,193.4,6.357,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,155.0,8,248.3336514151712,0,1011.4,196.4,6.062,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,517.0,421,511.9235647200461,0,1011.8,196.4,8.539,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,686.0,657,691.3758230772921,0,1012.1,195.0,9.882,46,,
2023,4,2,12,0,13.6,23,0,6,75,441.0,625,650.764021361942,0,1012.5,194.9,10.002,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,534.0,535,710.3359357881952,0,1012.9,197.0,10.087,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,509.0,398,659.6062780765523,0,1013.2,194.8,10.159,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,209.0,231,408.32363106331104,0,1013.8,194.8,10.328,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,101.0,71,233.45372465912627,0,1014.5,197.0,10.043,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,65.0,6,114.48944735343628,0,1015.2,198.6,8.707,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,35.0,0,22.169983241776308,0,1015.8,192.8,6.606,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.346,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.601,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.88,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.471,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.657,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.889,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.033,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.408,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.648,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.74,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.381,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.266,81,,
2023,4,3,7,0,11,-64,0,5.3,61,30.0,248,17.000000000000004,0,1018.3,180.0,6.855,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,80.0,403,107.28781490765827,0,1018.5,181.6,4.658,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,172.0,523,251.1155461845658,0,1018.3,170.3,4.192,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,532.0,373,510.3631951134053,0,1017.8,153.4,5.875,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,672.0,356,671.5361263903694,0,1017.3,144.8,6.279,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,655.0,506,736.1926107825378,0,1016.8,55.6,6.474,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,643.0,491,748.8946644130583,0,1016.5,37.6,6.889,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,607.0,357,693.7671609348768,0,1016.1,38.1,7.728,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,589.0,197,597.3894865798533,0,1016.1,39.5,8.616,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,503.0,56,430.7885241533577,0,1016.3,52.3,9.356,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,162.0,3,157.2575477888941,0,1016.5,63.7,8.747,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,68.0,0,28.663692381908177,0,1016.6,94.9,7.747,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.749,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.948,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.055,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.221,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.593,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.078,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,4.371,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.054,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.743,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.201,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.372,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.07,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,90.0,4,20.000000000000007,0,1013.2,98.9,6.52,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,210.0,221,135.31225818679724,0,1012.8,102.7,5.539,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,308.0,124,291.1110674902641,0,1012.1,100.1,5.984,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,449.0,0,469.0788274759285,0,1011.3,89.3,7.459,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,576.0000000000001,0,625.8513225840654,0,1010.4,90.4,7.483,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,505.0,0,659.6188095339431,0,1009.6,88.8,7.751,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,420.0,0,629.7059695323013,0,1008.9,87.2,7.981,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,350.0,0,553.142149356453,0,1008.2,89.5,8.134,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,380.0,0,489.2767401000728,0,1007.8,85.9,8.795,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,384.0,3,374.1960814023548,0,1007.7,83.1,9.609,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,260.0,2,191.46333318488325,0,1007.6,79.3,9.058,95,,
2023,4,4,18,0,15,97,0,12.5,0,109.0,0,35.17936430344474,0,1007.5,75.5,7.286,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.619,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.267,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.985,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.473,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.099,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.228,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.306,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,7.358,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,7.86,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.932,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.008,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.782,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,211.0,185,19.00000000000001,0,1001.3,92.0,7.308,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,482.0,104,169.44984869328323,0,1001,87.3,5.327,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,629.0,0,369.0899900374332,0,1000.4,58.3,6.737,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,792.0,0,581.6712238358377,0,999.7,20.8,8.387,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,843.0,0,727.7123679812048,0,999,327.0,8.255,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,862.0,0,817.3578350736738,0,998.4,320.3,7.795,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,860.0,0,839.4889145019572,0,997.9,311.1,7.54,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,836.0,0,792.2340628490323,0,997.4,288.6,7.678,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,789.0,0,677.3977793860734,0,997.2,248.4,8.172,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,698.0000000000001,5,498.31486473797287,0,997.2,229.0,8.533,84,,
2023,4,5,17,0,13,87,0,11.3,4,513.0,3,267.90222244388696,0,997.2,225.5,8.118,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,188.0,0,45.46773757816591,0,997.2,206.0,7.857,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.604,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.209,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.371,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.109,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.595,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.632,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.667,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.824,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.13,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.428,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.757,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.022,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,96.0,246,18.000000000000007,0,996.3,183.6,7.25,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,136.0,405,113.48471422056656,0,996.5,187.5,5.714,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,335.0,521,287.9502758118531,0,996.6,180.0,3.086,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,519.0,262,480.28425289207394,0,996.6,174.8,4.739,49,,
2023,4,6,11,0,15,3,16.1,8,271,240.0,315,477.0605133580393,0,996.5,170.7,4.899,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,249.0,449,533.7417486748708,0,996.7,139.3,4.624,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,448.0,443,654.8867754647556,0,996.9,46.4,4.247,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,420.0,205,601.2593342536259,0,997.2,39.5,4.58,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,393.0,51,501.3839965397156,0,997.7,34.1,5.034,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,367.0,14,369.5463871575048,0,998.3,40.4,5.7620000000000005,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,95.0,0,124.97295811133944,0,998.9,195.2,6.375,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,39.0,0,20.137239597247,0,999.5,167.6,6.235,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.398,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.454,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.574,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.892,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.734,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.874,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.623,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.128,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,4.797,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.075,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.095,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.83,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,8.0,219,9.0,0,1004.9,175.0,5.396,71,,
2023,4,7,8,0,13.9,-50,0,10,80,166.0,380,125.774238304268,0,1005.1,182.5,4.049,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,285.0,516,284.1975076681016,0,1005.3,192.1,5.481,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,21.0,597,177.0698537848723,0,1005.4,195.9,8.025,49,,
2023,4,7,11,0,15,3,8,8.6,182,10.0,461,162.59161908500948,0,1005.5,193.0,7.16,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,66.0,254,359.975250520633,0,1005.7,193.4,7.736,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,470.0,94,664.9522261677839,0,1005.9,202.5,10.143,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,189.0,217,459.1285125101298,0,1006.2,208.0,10.662,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,125.0,207,335.2418408547355,0,1006.6,204.4,8.775,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,22.0,57,132.55809159536005,0,1007.2,200.3,6.183,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,17.0,2,63.99847858249927,0,1007.8,195.9,5.064,96,,
