country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.189,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.82,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.551,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.25,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.846,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.571,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.439,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.486,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.086,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,7.0,0,1009.7,55.2,5.5440000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,19.0,335,63.50783061008474,0,1010,100.2,4.718,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,46.0,511,178.16645047004687,0,1010.2,8.5,4.529,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,120.0,533,362.9670314696906,0,1010.2,7.1,4.658,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,251.0,741,581.9901639758924,0,1010,5.8,5.128,31,,
2023,1,11,10,0,20,-34,0,12.6,102,291.0,911,715.9137357778734,0,1009.6,2.9,5.619,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,299.0,937,783.6810580002441,0,1009.1,358.5,6.043,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,226.0,905,733.8608647607011,0,1008.8,4.6,6.573,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,242.0,818,706.0368961649638,0,1008.4,2.8,6.943,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,194.0,683,576.6385319783458,0,1008.1,355.1,7.371,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,155.0,512,426.4065917479528,0,1008,353.2,7.773,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,107.0,324,260.22871094157426,0,1008.1,352.7,8.271,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,48.0,145,103.6212297782021,0,1008.2,345.7,8.707,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,7.0,30,9.184989809915216,0,1008.6,338.3,8.875,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.669,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.852,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.203,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.95,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.886,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.861,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.857,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.058,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.427,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.656,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,20.0,136,13.000000000000002,0,1009.4,81.3,7.478,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,80.0,67,103.36226051736205,0,1009.4,79.5,7.431,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,135.0,22,247.14649461014773,0,1009.2,78.0,7.175,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,136.0,12,377.6442206243463,0,1008.9,77.4,7.051,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,171.0,6,525.7845826677154,0,1008.5,76.7,7.334,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,243.0,305,676.628023310475,0,1008,74.0,7.856,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,303.0,443,780.3820683633373,0,1007.6,71.9,8.286,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,312.0,734,797.7718876671993,0,1006.9,70.5,8.645,24,,
2023,1,12,13,0,20.2,62,0,13,84,270.0,839,723.411344604935,0,1006.3,70.4,9.209,32,,
2023,1,12,14,0,20.2,78,0,13,80,226.0,703,600.3943737765112,0,1005.6,73.6,9.768,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,185.0,531,448.4478640844954,0,1005.1,75.4,10.052,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,119.0,339,267.40506984559204,0,1004.9,78.0,10.223,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,60.0,154,111.31519098612824,0,1004.7,81.5,10.218,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,12.376353338313937,0,1004.6,86.7,9.804,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.998,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.052,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.261,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.256,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.154,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.983,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.575,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.919,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.445,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.22,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,31.0,0,14.000000000000002,0,998.4,90.2,7.126,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,124.0,0,114.75470721602744,0,997.9,87.6,7.384,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,163.0,0,257.5637785230173,0,997.6,87.9,8.481,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,199.0,0,416.3168600522514,0,997.2,88.5,8.546,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,217.0,0,556.3112682598169,0,996.5,89.7,8.622,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,151.0,0,606.9788525959663,0,995.5,88.2,8.963,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,134.0,0,640.2323766279824,0,994.4,93.5,9.612,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,109.0,0,609.9062788884867,0,993.4,94.9,10.323,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,114.0,0,578.242662693785,0,992.5,100.9,10.939,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,131.0,0,520.3788561492611,0,991.6,103.2,11.425,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,136.0,0,414.0679171681536,0,990.8,91.8,11.778,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,106.0,0,262.7833997989326,0,990.1,89.2,11.942,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,47.0,0,104.29050335903368,0,989.3,80.5,11.552,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,10.871259568607291,0,988.8,99.3,10.259,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.884,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.601,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.161,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.576,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.57,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.718,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.99,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.686,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.33,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.16,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,14.0,122,11.0,0,986.1,200.2,9.347,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,61.0,327,95.59878917579518,0,986.4,199.4,9.521,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,86.0,387,219.65256236901723,0,986.5,205.7,11.311,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,90.0,271,339.7254803686594,0,986.6,210.3,12.123,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,114.0,77,476.53076803383897,0,986.7,208.7,12.333,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,163.0,0,634.3073685909981,0,986.9,208.7,12.421,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,159.0,0,685.2566409158446,0,987,208.2,12.483,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,120.0,0,641.8796983047578,0,987.3,208.5,12.639,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,76.0,0,529.1762840851438,0,987.9,209.9,12.799,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,60.0,14,424.78742551589625,0,988.5,214.4,12.901,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,50.0,15,311.2889377824296,0,989.1,217.2,12.804,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,27.0,4,170.00808920011943,0,989.8,219.1,12.541,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,7.0,0,51.72762347262583,0,990.4,221.6,11.7,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,5.340816502842932,0,991.2,225.2,10.814,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.713,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.637,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.221,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.034,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.865,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.697,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.279,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.068,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.22,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.276,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,6.0,66,9.0,0,995.3,224.7,8.856,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,23.0,89,71.80780863190876,0,995.5,222.9,8.196,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,33.0,164,167.3049784858732,0,995.6,225.8,9.768,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,44.0,141,282.22887038060014,0,995.7,225.9,11.213,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,57.0,194,401.68415111443215,0,995.7,229.5,11.643,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,50.0,227,467.6035017284588,0,995.7,231.4,11.967,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,36.0,82,461.67986203990125,0,995.8,231.8,12.289,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,37.0,205,469.9570807011743,0,995.9,232.0,12.587,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,36.0,473,434.142093019004,0,996,235.4,12.664,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,25.0,209,329.42137185391226,0,996.1,236.9,12.489,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,19.0,298,232.55974167397105,0,996.4,239.1,12.24,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,14.0,337,139.30796128500617,0,996.7,243.8,11.947,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,8.0,128,56.12070371167075,0,997,248.4,11.291,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,6.341239870654031,0,997.3,252.0,11.086,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.94,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.787,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.883,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.003,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.854,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.827,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.081,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.428,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.746,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.086,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,9.0,0,994.6,303.8,12.269,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,28.0,0,78.34825876303013,0,994,302.8,11.97,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,55.0,0,200.71935433189535,0,993.2,300.3,13.411,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,43.0,0,285.5987989843331,0,992.3,296.0,14.635,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,17.0,0,280.40793046023043,0,991.6,297.8,14.715,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,13.0,0,301.32414577345645,0,991.2,296.7,14.614,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,11.0,0,314.5905135557972,0,990.7,292.5,14.669,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,10.0,0,297.9866694583744,0,990.5,289.5,14.758,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,8.0,0,252.81046603534756,0,990.4,285.7,14.536,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,6.0,0,190.38328419920563,0,990.3,282.7,14.217,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,4.0,0,130.0670972577551,0,990.3,272.7,13.587,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,73.78168772636215,0,990.6,269.3,13.115,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,28.780881990356395,0,990.8,264.2,13.527,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.1707488329758484,0,991,268.6,14.239,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,14.705,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,15.141,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.307,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.811,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.281,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,13.67,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.418,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.147,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.892,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.28,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,14.0,32,12.0,0,994.3,261.1,11.833,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,49.0,237,93.73681960803994,0,994.6,256.5,11.561,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,108.0,453,245.51790167566995,0,994.8,257.2,13.31,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,153.0,443,412.68571661321295,0,994.9,264.8,14.189,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,159.0,397,546.8248955174909,0,995.1,261.1,14.297,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,259.0,243,675.357341139588,0,995.3,262.3,14.277,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,259.0,95,734.2126937355526,0,995.6,259.9,14.33,21,,
2023,1,17,12,0,15,37,54,8.7,437,254.0,22,740.6132653672413,0,995.8,261.8,14.536,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,227.0,0,676.647269207543,0,996,258.9,14.917,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,215.0,0,580.9696562138424,0,996.2,255.8,15.164,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,180.0,0,437.0949045791637,0,996.5,262.9,15.184,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,131.0,0,270.85347501924934,0,996.8,260.3,14.94,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,73.0,0,116.5224666073928,0,997.2,265.2,13.91,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,17.0,0,12.90350366676418,0,997.6,259.4,12.638,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.059,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.607,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.197,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.794,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.488,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.78,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.762,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.614,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.26,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.165,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,58.0,72,14.000000000000004,0,1003,245.1,8.696,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,305.0,252,135.94444017313614,0,1003.5,243.1,9.007,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,544.0,494,358.7331905994672,0,1003.7,242.3,11.603,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,678.0,476,593.5949510510591,0,1003.9,241.3,12.099,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,737.0,160,793.8297074122462,0,1004.1,237.2,11.73,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,811.0,560,938.8579882342252,0,1004.3,232.1,11.31,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,874.0,531,1057.473812452038,0,1004.4,233.9,10.784,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,812.0,182,1049.5957194945354,0,1004.6,232.2,10.317,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,839.0,482,1032.2855616464117,0,1004.8,232.0,10.005,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,789.0,600,913.3732654302864,0,1005,231.3,9.829,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,698.0000000000001,365,721.7567516489515,0,1005.3,231.9,9.808,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,542.0,243,473.2954791365297,0,1005.7,229.5,9.803,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,261.0,119,192.03020322963008,0,1006.2,228.9,9.885,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,70.0,20,22.95291368986564,0,1006.7,229.7,9.512,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.837,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.654,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.682,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.677,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.648,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.642,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.658,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.644,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.607,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.603,87,,
2023,1,19,5,0,11,-106,0,5.6,51,148.0,159,14.000000000000009,0,1009,199.0,8.427,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,599.0,348,152.12633007169902,0,1009.2,188.9,8.377,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,753.0,543,390.2659249667561,0,1009.2,153.2,9.128,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,838.0,717,627.2764757042837,0,1009.2,193.2,8.798,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,879.0,851,829.8270119040333,0,1009,237.9,8.508,32,,
2023,1,19,10,0,15.7,-34,0,5,88,904.0,934,982.796110388456,0,1008.6,248.4,8.268,24,,
2023,1,19,11,0,16,1,0,4.8,89,918.0,960,1079.25435420549,0,1008.1,245.2,8.095,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,907.0,928,1102.2273113688498,0,1007.6,304.5,8.018,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,883.0,839,1056.298555271739,0,1007,335.0,7.97,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,838.0,702,939.563799914296,0,1006.5,338.8,8.007,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,765.0,529,756.4212440182007,0,1006.2,349.9,8.068,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,621.0,337,508.4417332855791,0,1006,4.7,8.193,66,,
2023,1,19,17,0,15.2,106,0,7,47,332.0,152,216.82694520025845,0,1005.9,16.2,8.631,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,78.0,31,24.3093856773381,0,1005.9,21.7,9.06,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.764,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.36,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.108,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.864,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.48,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.062,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.792,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.567,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.424,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.5120000000000005,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,132.0,0,14.000000000000009,0,999.7,62.4,6.679,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,561.0,0,147.46057403149808,0,999.4,67.6,6.147,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,735.0,0,383.6298749372677,0,999,66.2,7.35,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,821.0000000000001,0,618.537074451016,0,998.7,67.1,7.554,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,863.0,0,819.9996777122252,0,998.2,69.0,7.564,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,867.0,0,969.819963146832,0,997.7,71.1,7.527,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,866.0,3,1056.769700255977,0,997.1,71.3,7.487,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,815.0000000000001,170,1055.2081253007725,0,996.7,70.3,7.566,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,758.0,95,989.2460102761748,0,996.4,73.5,7.924,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,642.0,0,832.6701936964744,0,996.1,76.2,8.395,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,434.0,0,582.3667438221655,0,996.1,79.9,9.004,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,357.0,0,388.4577631713876,0,996.3,85.3,9.722,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,228.0,0,180.16901383929013,0,996.6,89.3,10.12,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,57.0,0,20.714266291635155,0,997,92.2,9.649,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.32,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.196,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.277,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.305,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.196,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,8.975,117,,
