country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,397.0,0,196.9201495616144,0,1007.1,185.4,7.726,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,74.0,0,17.625675298878736,0,1007.9,157.5,9.219,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.504,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.178,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.157,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.933,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.724,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.431,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.014,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.642,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.177,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,188.0,335,17.00000000000001,0,1010,100.2,6.42,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,489.0,511,146.4147413747495,0,1010.2,8.5,4.153,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,794.0,533,375.5087395171892,0,1010.2,7.1,2.127,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,885.0,741,596.7501595373876,0,1010,5.8,1.209,31,,
2023,1,11,10,0,20,-34,0,12.6,102,933.0,911,792.2325250785922,0,1009.6,2.9,3.092,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,953.0,937,945.9957804543316,0,1009.1,358.5,4.088,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,962.0,905,1050.3315565513867,0,1008.8,4.6,4.537,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,959.0,818,1096.6643794812703,0,1008.4,2.8,4.642,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,945.0,683,1082.332513522907,0,1008.1,355.1,4.234,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,916.0,512,1005.7823725476184,0,1008,353.2,3.607,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,869.0,324,871.1391064134176,0,1008.1,352.7,3.118,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,792.0,145,682.3745384970941,0,1008.2,345.7,2.781,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,637.0,30,442.0142647434603,0,1008.6,338.3,2.574,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,274.0,0,161.26602191357227,0,1009.3,336.3,2.139,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,38.0,0,11.932127884111743,0,1009.9,345.6,3.221,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.408,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.425,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.53,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.773,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.288,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.746,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.546,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.643,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.727,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,196.0,67,17.00000000000001,0,1009.4,79.5,7.656,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,470.0,22,143.61238630171812,0,1009.2,78.0,5.797,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,680.0,12,350.00576593258387,0,1008.9,77.4,4.076,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,801.0,6,568.1473605683227,0,1008.5,76.7,2.487,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,870.0,305,764.8985011167024,0,1008,74.0,0.963,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,921.0,443,927.4773185016036,0,1007.6,71.9,1.325,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,941.0,734,1035.053111568628,0,1006.9,70.5,1.535,24,,
2023,1,12,13,0,20.2,62,0,13,84,949.0,839,1088.2288576409408,0,1006.3,70.4,1.857,32,,
2023,1,12,14,0,20.2,78,0,13,80,935.0,703,1073.2190030192392,0,1005.6,73.6,2.079,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,906.0,531,997.4248714389188,0,1005.1,75.4,2.325,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,859.0,339,862.9158983921759,0,1004.9,78.0,2.795,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,782.0,154,675.5907832318424,0,1004.7,81.5,3.551,77,,
2023,1,12,18,0,18,117,0,13.4,15,647.0,32,445.0675945169307,0,1004.6,86.7,5.054,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,395.0,0,195.1760718940781,0,1004.5,86.4,7.503,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,68.0,0,16.799657363873436,0,1004.4,84.7,10.137,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.181,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.39,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.973,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.288,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.217,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.035,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.845,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.697,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.622,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,194.0,0,16.00000000000001,0,997.9,87.6,9.267,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,487.0,0,143.36137629822093,0,997.6,87.9,8.07,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,809.0,0,373.98095439805707,0,997.2,88.5,7.231,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,878.0,0,589.9678907399657,0,996.5,89.7,5.852,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,878.0,0,765.4663508717955,0,995.5,88.2,4.46,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,864.0,0,906.8187227659216,0,994.4,93.5,3.586,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,856.0,0,996.7948554663471,0,993.4,94.9,2.93,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,755.0,0,986.6575354897294,0,992.5,100.9,2.301,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,603.0,0,891.6244980741482,0,991.6,103.2,1.945,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,446.0,0,741.1946349438216,0,990.8,91.8,2.127,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,461.0,0,651.4681169495424,0,990.1,89.2,2.724,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,560.0,0,571.4701157336508,0,989.3,80.5,3.629,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,436.0,0,362.6912921840411,0,988.8,99.3,4.881,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,265.0,0,158.24893966393006,0,988.5,108.2,6.848,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,43.0,0,12.543470121611,0,988.2,109.2,9.325,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.988,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.411,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.614,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.161,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.929,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.748,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.644,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.433,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.241,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,173.0,327,16.00000000000001,0,986.4,199.4,7.259,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,501.0,387,144.62895296932157,0,986.5,205.7,5.707,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,740.0,271,361.1173965582542,0,986.6,210.3,5.43,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,837.0,77,580.277247561774,0,986.7,208.7,5.696,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,887.0,0,774.6455198711208,0,986.9,208.7,7.018,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,919.0,0,926.7247462373044,0,987,208.2,8.425,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,927.0,0,1028.908014616326,0,987.3,208.5,9.094,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,924.0,0,1074.5238770947317,0,987.9,209.9,9.21,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,910.0,14,1060.112181996847,0,988.5,214.4,9.138,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,880.0,15,984.1300585031848,0,989.1,217.2,9.088,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,831.0000000000001,4,848.8121921515412,0,989.8,219.1,9.04,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,750.0,0,659.7400985607886,0,990.4,221.6,8.894,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,611.0,0,430.5339564753799,0,991.2,225.2,8.119,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,356.0,0,183.3921400166488,0,992.1,227.8,6.872,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,53.0,0,13.801277298987172,0,993,227.1,6.048,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.38,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.183,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.083,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.655,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.122,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.255,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.575,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.388,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.479,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,96.0,89,15.000000000000004,0,995.5,222.9,10.742,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,457.0,164,136.94812221890467,0,995.6,225.8,12.183,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,538.0,141,314.2612609244336,0,995.7,225.9,12.021,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,747.0,194,546.3406595166125,0,995.7,229.5,11.469,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,838.0,227,748.0680530167995,0,995.7,231.4,10.924,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,865.0,82,906.6306825663064,0,995.8,231.8,10.409,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,906.0,205,1023.6680508305582,0,995.9,232.0,9.984,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,911.0,473,1074.1765684654033,0,996,235.4,9.637,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,902.0,209,1062.8235341761724,0,996.1,236.9,9.549,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,875.0,298,987.184290115722,0,996.4,239.1,9.762,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,829.0000000000001,337,852.9269405721142,0,996.7,243.8,10.171,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,743.0,128,660.813620334543,0,997,248.4,10.691,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,606.0,18,430.80090141101965,0,997.3,252.0,11.342,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,354.0,0,183.58461990893653,0,997.5,255.8,11.943,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,53.0,0,13.764427706194724,0,997.6,256.7,11.596,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.787,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.118,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.226,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.119,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.682,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.15,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.304,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.515,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.112,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,47.0,0,13.000000000000004,0,994,302.8,8.24,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,103.0,0,90.84961643882949,0,993.2,300.3,6.244,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,230.0,0,238.85957583531945,0,992.3,296.0,4.583,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,238.0,0,369.0336260749043,0,991.6,297.8,2.626,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,337.0,0,542.1021208162416,0,991.2,296.7,1.716,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,433.0,0,705.949691144587,0,990.7,292.5,2.379,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,378.0,0,750.0357948494934,0,990.5,289.5,3.309,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,223.0,0,666.7738715852873,0,990.4,285.7,4.19,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,192.0,0,622.5174829087432,0,990.3,282.7,4.306,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,354.0,0,690.119751825169,0,990.3,272.7,3.942,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,703.0000000000001,0,788.3785391133586,0,990.6,269.3,3.688,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,709.0,0,646.6058717692038,0,990.8,264.2,3.521,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,557.0,0,412.68626474461456,0,991,268.6,3.381,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,258.0,0,155.63648572653966,0,991.2,275.8,3.523,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,26.0,0,9.297630000302943,0,991.5,272.7,4.085,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.734,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.235,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.024,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.457,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.47,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.478,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.123,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.473,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.034,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,103.0,237,15.000000000000009,0,994.6,256.5,8.856,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,403.0,453,132.13880173820002,0,994.8,257.2,7.078,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,667.0,443,343.5985959276762,0,994.9,264.8,8.181,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,769.0,397,557.4279875280645,0,995.1,261.1,8.553,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,825.0000000000001,243,749.8194879059911,0,995.3,262.3,8.351,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,826.0000000000001,95,906.2676766748398,0,995.6,259.9,8.107,21,,
2023,1,17,12,0,15,37,54,8.7,437,837.0,22,1007.955144106322,0,995.8,261.8,7.77,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,798.0,0,1033.540364793725,0,996,258.9,7.344,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,782.0,0,1014.8294299093532,0,996.2,255.8,6.974,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,766.0,0,944.408026938746,0,996.5,262.9,6.671,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,724.0,0,812.0882792608114,0,996.8,260.3,6.474,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,524.0,0,566.499817565304,0,997.2,265.2,6.328,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,67.0,0,176.9702537216112,0,997.6,259.4,6.082,87,,
2023,1,17,19,0,13.8,126,0,8,0,13.0,0,46.15523823583269,0,998,255.8,5.448,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,3.2518591508318826,0,998.5,248.9,3.912,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.645,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.436,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.353,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.797,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.874,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.376,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.079,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,1.484,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.839,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,1.0,252,3.0,0,1003.5,243.1,3.417,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,6.0,494,32.653619454756765,0,1003.7,242.3,3.689,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,22.0,476,115.65227847505416,0,1003.9,241.3,5.564,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,97.0,160,294.6118151590289,0,1004.1,237.2,6.942,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,174.0,560,462.9454984883765,0,1004.3,232.1,7.276,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,62.0,531,428.5967311460613,0,1004.4,233.9,7.545,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,19.0,182,326.08711658723274,0,1004.6,232.2,8.173,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,19.0,482,334.0867355853549,0,1004.8,232.0,9.028,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,38.0,600,411.2588545987876,0,1005,231.3,9.38,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,83.0,365,471.1895573788852,0,1005.3,231.9,9.207,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,39.0,243,310.6044668458592,0,1005.7,229.5,9.217,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,20.0,119,185.48222172894324,0,1006.2,228.9,9.469,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,9.0,20,87.55787543290768,0,1006.7,229.7,9.93,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,33.91323168144033,0,1007.1,227.2,10.465,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,3.2498474438270994,0,1007.6,220.4,10.827,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.867,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.678,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.554,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.979,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.51,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.911,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.265,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,12.355,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,12.353,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,119.0,348,16.000000000000007,0,1009.2,188.9,12.562,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,391.0,543,134.38165544690284,0,1009.2,153.2,12.953,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,696.0000000000001,717,357.4376898623169,0,1009.2,193.2,14.258,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,808.0,851,584.5121042750748,0,1009,237.9,14.08,32,,
2023,1,19,10,0,15.7,-34,0,5,88,871.0,934,789.4459131020049,0,1008.6,248.4,13.663,24,,
2023,1,19,11,0,16,1,0,4.8,89,976.0,960,940.9362791371497,0,1008.1,245.2,13.267,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,989.0,928,1049.9523847744208,0,1007.6,304.5,12.985,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,989.0,839,1100.3101061831078,0,1007,335.0,12.835,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,972.0,702,1087.5942250065805,0,1006.5,338.8,12.811,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,941.0,529,1010.7916402759996,0,1006.2,349.9,12.789,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,889.0,337,871.8901728711653,0,1006,4.7,12.844,66,,
2023,1,19,17,0,15.2,106,0,7,47,812.0,152,682.900065222506,0,1005.9,16.2,12.955,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,675.0,31,448.3818850463371,0,1005.9,21.7,13.1,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,409.0,0,192.0664763427132,0,1005.9,30.8,13.093,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,52.0,0,12.43835483706044,0,1005.9,40.6,12.558,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.271,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.292,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.16,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.482,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.094,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.928,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.628,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.44,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,10.258,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,210.0,0,13.000000000000012,0,999.4,67.6,9.892,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,667.0,0,140.50436362811706,0,999,66.2,8.389,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,835.0,0,360.6241402129371,0,998.7,67.1,8.557,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,913.0,0,584.3961756607366,0,998.2,69.0,6.227,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,952.0,0,780.6284909682389,0,997.7,71.1,4.315,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,933.0,3,935.8605669811516,0,997.1,71.3,3.085,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,937.0,170,1038.8352663909843,0,996.7,70.3,2.299,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,931.0,95,1086.04313437985,0,996.4,73.5,1.853,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,913.0,0,1069.488080750381,0,996.1,76.2,1.82,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,879.0,0,990.0004862227344,0,996.1,79.9,2.082,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,827.0000000000001,0,852.1318693225596,0,996.3,85.3,2.497,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,746.0,0,660.9467251963792,0,996.6,89.3,3.098,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,602.0,0,425.9975938125931,0,997,92.2,4.037,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,340.0,0,175.79719902225457,0,997.6,95.4,5.886,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,33.0,0,10.04587201196988,0,998.2,100.9,8.547,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.881,112,,
