country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.065,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.682,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.042,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.138,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.65,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.788,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.016,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.553,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.373,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,136.0,335,25.000000000000007,0,1010,100.2,3.788,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,326.0,511,173.41425406209405,0,1010.2,8.5,3.988,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,545.0,533,402.571274375337,0,1010.2,7.1,3.577,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,692.0000000000001,741,642.4247343408422,0,1010,5.8,3.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,660.0,911,812.3449520041238,0,1009.6,2.9,3.023,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,564.0,937,887.0291078255768,0,1009.1,358.5,3.314,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,416.0,905,866.132790913096,0,1008.8,4.6,3.864,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,368.0,818,834.5085797540629,0,1008.4,2.8,4.481,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,199.0,683,646.9066498457937,0,1008.1,355.1,4.697,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,174.0,512,527.224095173257,0,1008,353.2,4.651,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,116.0,324,352.20577315984855,0,1008.1,352.7,4.503,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,58.0,145,178.80482188688205,0,1008.2,345.7,4.4,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,36.0,30,65.43600798279132,0,1008.6,338.3,4.537,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,2.0,0,2.185472727229408,0,1009.3,336.3,5.022,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.5440000000000005,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.854,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.926,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.018,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.092,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.037,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.889,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.776,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.803,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.129,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,29.0,67,20.0,0,1009.4,79.5,6.108,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,40.0,22,97.58427269178694,0,1009.2,78.0,5.9030000000000005,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,51.0,12,202.7892760222399,0,1008.9,77.4,6.158,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,63.0,6,321.44490402386225,0,1008.5,76.7,5.04,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,53.0,305,404.7589004635304,0,1008,74.0,4.206,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,56.0,443,477.4023203667577,0,1007.6,71.9,3.851,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,54.0,734,504.8346570496356,0,1006.9,70.5,4.037,24,,
2023,1,12,13,0,20.2,62,0,13,84,46.0,839,474.9453712644417,0,1006.3,70.4,4.732,32,,
2023,1,12,14,0,20.2,78,0,13,80,40.0,703,413.3928196009746,0,1005.6,73.6,5.829,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,30.0,531,311.9228978017936,0,1005.1,75.4,7.024,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,24.0,339,216.23605596681935,0,1004.9,78.0,7.956,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,22.0,154,130.7042857976523,0,1004.7,81.5,8.37,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,47.45840119788004,0,1004.6,86.7,7.983,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,1.0,0,1.0932972522558688,0,1004.5,86.4,7.271,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.136,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.486,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.259,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.669,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.142,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.402,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.412,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.083,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.946,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.832,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,170.0,0,27.00000000000001,0,997.9,87.6,7.967,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,336.0,0,180.53158126086865,0,997.6,87.9,6.275,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,418.0,0,382.35434137982577,0,997.2,88.5,5.881,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,424.0,0,564.3241934436676,0,996.5,89.7,4.531,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,565.0000000000001,0,747.8414318654093,0,995.5,88.2,3.353,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,701.0000000000001,0,928.4291645008992,0,994.4,93.5,2.472,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,771.0,0,1033.1574621026225,0,993.4,94.9,2.049,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,717.0,0,1012.2486033365162,0,992.5,100.9,2.583,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,647.0,0,920.308990374032,0,991.6,103.2,3.362,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,492.0,0,725.4840937033988,0,990.8,91.8,4.064,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,226.0,0,425.494640414749,0,990.1,89.2,4.818,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,127.0,0,225.6721893034365,0,989.3,80.5,5.641,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,33.0,0,59.53293305381074,0,988.8,99.3,6.467,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0937825840938773,0,988.5,108.2,6.729,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.237,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.267,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.553,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.553,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.182,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.899,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.336,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.862,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.677,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.852,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,184.0,327,24.00000000000001,0,986.4,199.4,7.514,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,447.0,387,183.51337780830937,0,986.5,205.7,8.067,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,606.0,271,410.71051574961695,0,986.6,210.3,6.786,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,643.0,77,617.1010712504217,0,986.7,208.7,5.613,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,663.0,0,788.3189833750946,0,986.9,208.7,5.021,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,667.0,0,909.3804155357592,0,987,208.2,4.642,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,682.0,0,982.9211094628978,0,987.3,208.5,4.402,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,640.0,0,966.4127993756435,0,987.9,209.9,4.127,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,613.0,14,897.9357613502473,0,988.5,214.4,3.908,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,581.0,15,773.8444342831574,0,989.1,217.2,3.89,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,462.0,4,561.543514226061,0,989.8,219.1,4.127,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,323.0,0,329.363391108348,0,990.4,221.6,4.439,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,107.0,0,96.22216570379004,0,991.2,225.2,5.005,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,1.1883828399045484,0,992.1,227.8,5.875,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.201,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.32,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.401,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.51,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.584,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.558,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.663,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.004,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.524,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.288,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,116.0,89,23.000000000000007,0,995.5,222.9,7.501,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,287.0,164,160.25267120131772,0,995.6,225.8,9.143,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,433.0,141,364.4115953774449,0,995.7,225.9,9.211,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,579.0,194,591.3424327882481,0,995.7,229.5,8.749,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,517.0,227,747.7837289521655,0,995.7,231.4,8.214,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,492.0,82,849.7767565866925,0,995.8,231.8,7.644,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,467.0,205,896.5507166706318,0,995.9,232.0,7.048,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,371.0,473,836.7042674476334,0,996,235.4,6.623,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,260.0,209,699.9051035819883,0,996.1,236.9,6.4,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,200.0,298,551.2245591818821,0,996.4,239.1,6.252,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,105.0,337,341.6559179475495,0,996.7,243.8,6.045,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,63.0,128,183.6643269721172,0,997,248.4,5.776,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,22.0,18,53.04916790906072,0,997.3,252.0,5.452,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.0945229008378916,0,997.5,255.8,5.081,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.464,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.855,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.179,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.138,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.912,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.726,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.52,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.78,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.087,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.23,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,14.0,0,15.0,0,994,302.8,6.897,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,38.0,0,93.90393449008133,0,993.2,300.3,8.715,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,78.0,0,228.6417732146728,0,992.3,296.0,8.901,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,150.0,0,411.1923737195665,0,991.6,297.8,8.419,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,264.0,0,596.7996523661673,0,991.2,296.7,7.887,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,380.0,0,766.9454333527474,0,990.7,292.5,7.195,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,445.0,0,860.9241950873102,0,990.5,289.5,6.424,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,419.0,0,845.7118024863446,0,990.4,285.7,6.118,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,504.0,0,843.6367149035548,0,990.3,282.7,6.089,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,440.0,0,699.3609021668157,0,990.3,272.7,6.041,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,232.0,0,433.3243687939328,0,990.6,269.3,6.062,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,153.0,0,243.8573698760949,0,990.8,264.2,6.072,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,38.0,0,63.19530035867003,0,991,268.6,6.192,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0947762923290278,0,991.2,275.8,6.212,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.973,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.496,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.942,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.358,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.581,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,2.509,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,1.059,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,1.207,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.214,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.792,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,198.0,237,23.00000000000001,0,994.6,256.5,5.733,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,497.0,453,186.0719255672575,0,994.8,257.2,7.102,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,624.0,443,414.8976825669304,0,994.9,264.8,7.22,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,685.0,397,632.6643717813625,0,995.1,261.1,6.132,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,791.0,243,839.7354500447933,0,995.3,262.3,4.913,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,839.0,95,991.1926395818627,0,995.6,259.9,3.89,21,,
2023,1,17,12,0,15,37,54,8.7,437,785.0,22,1035.0146095781342,0,995.8,261.8,3.245,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,731.0,0,1015.5682689732268,0,996,258.9,3.211,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,655.0,0,920.0865529230736,0,996.2,255.8,3.676,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,597.0,0,781.7775907919842,0,996.5,262.9,4.176,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,192.0,0,397.59889854359983,0,996.8,260.3,4.62,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,116.0,0,216.13132832690815,0,997.2,265.2,5.009,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,34.0,0,58.92654764010791,0,997.6,259.4,5.577,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0949509844713776,0,998,255.8,6.266,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.9190000000000005,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.487,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.113,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.381,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.527,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.329,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.843,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.952,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.531,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.283,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,267.0,252,22.000000000000018,0,1003.5,243.1,7.093,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,598.0,494,192.1560732108616,0,1003.7,242.3,9.036,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,736.0,476,434.78686915767247,0,1003.9,241.3,9.332,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,807.0,160,667.9375086105852,0,1004.1,237.2,9.346,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,862.0,560,861.9552408640199,0,1004.3,232.1,9.328,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,881.0,531,1002.24355006442,0,1004.4,233.9,9.22,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,884.0,182,1079.5060390443125,0,1004.6,232.2,9.036,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,837.0,482,1065.576070322058,0,1004.8,232.0,8.843,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,778.0,600,981.686954703534,0,1005,231.3,8.631,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,735.0,365,850.8558270213479,0,1005.3,231.9,8.525,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,564.0,243,607.468581008534,0,1005.7,229.5,8.446,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,193.0,119,258.4772494628867,0,1006.2,228.9,8.516,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,217.0,20,131.8167582396166,0,1006.7,229.7,8.767,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,1.2851393638282405,0,1007.1,227.2,9.034,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.149,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.068,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.862,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.565,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.372,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.34,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.513,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.568,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.274000000000001,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.926,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,303.0,348,21.000000000000018,0,1009.2,188.9,7.218,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,666.0,543,194.880486610029,0,1009.2,153.2,6.905,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,804.0,717,444.7822980911128,0,1009.2,193.2,7.889,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,869.0,851,682.8442958030396,0,1009,237.9,7.64,32,,
2023,1,19,10,0,15.7,-34,0,5,88,905.0,934,877.7157770479722,0,1008.6,248.4,7.899,24,,
2023,1,19,11,0,16,1,0,4.8,89,910.0,960,1013.6038269575904,0,1008.1,245.2,8.409,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,896.0,928,1081.980968549594,0,1007.6,304.5,8.978,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,872.0,839,1082.61936587421,0,1007,335.0,9.401,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,834.0,702,1010.8539967847398,0,1006.5,338.8,9.53,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,780.0,529,873.2925489719443,0,1006.2,349.9,9.617,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,699.0000000000001,337,674.3789448863624,0,1006,4.7,9.626,66,,
2023,1,19,17,0,15.2,106,0,7,47,553.0,152,422.75327371577504,0,1005.9,16.2,9.613,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,277.0,31,149.20221633149518,0,1005.9,21.7,9.394,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,5.0,0,1.4753114849514266,0,1005.9,30.8,9.591,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.437,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.041,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.52,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.859,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.307,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.915,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.557,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.205,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.9,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.677,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,255.0,0,21.00000000000001,0,999.4,67.6,5.488,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,617.0,0,187.19487372322925,0,999,66.2,3.985,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,770.0,0,433.560543276785,0,998.7,67.1,4.488,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,842.0,0,668.7975698775842,0,998.2,69.0,4.643,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,828.0000000000001,0,866.2008436789441,0,997.7,71.1,4.492,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,837.0,3,1003.6902312588868,0,997.1,71.3,4.261,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,818.0000000000001,170,1068.5817095941584,0,996.7,70.3,3.906,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,754.0,95,1044.7121818433604,0,996.4,73.5,3.577,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,636.0,0,925.4421186955497,0,996.1,76.2,3.385,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,446.0,0,707.4741403827795,0,996.1,79.9,3.396,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,52.0,0,263.6215025083645,0,996.3,85.3,3.455,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,13.0,0,98.9814212132845,0,996.6,89.3,3.574,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,5.0,0,26.611243703395058,0,997,92.2,3.755,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.103,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.448,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.894,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.237,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.558,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.888,117,,
