country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.29,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.792,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.114,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.846,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.366,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.983,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.152,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.652,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.507,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.705,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,227.0,335,31.00000000000001,0,1010,100.2,9.654,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,431.0,511,196.36294582466,0,1010.2,8.5,9.163,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,624.0,533,420.1752597091088,0,1010.2,7.1,10.813,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,464.0,741,547.7833059045313,0,1010,5.8,9.582,31,,
2023,1,11,10,0,20,-34,0,12.6,102,307.0,911,606.7043167592213,0,1009.6,2.9,8.368,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,289.0,937,691.46046968357,0,1009.1,358.5,7.147,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,263.0,905,726.2248271935841,0,1008.8,4.6,5.955,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,273.0,818,740.8957174267697,0,1008.4,2.8,5.255,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,300.0,683,721.1387036127519,0,1008.1,355.1,4.881,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,278.0,512,621.367973591474,0,1008,353.2,4.855,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,260.0,324,492.905757426537,0,1008.1,352.7,5.32,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,236.0,145,344.9421832426766,0,1008.2,345.7,6.01,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,305.0,30,232.69750325761288,0,1008.6,338.3,6.588,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,107.0,0,46.35976163296907,0,1009.3,336.3,7.55,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.509,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.312,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.885,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.659,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.239,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.264,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.879,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.975,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.767,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.286,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,366.0,67,30.00000000000002,0,1009.4,79.5,8.472,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,550.0,22,208.54164334866243,0,1009.2,78.0,7.232,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,710.0,12,436.84842703157335,0,1008.9,77.4,8.468,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,793.0,6,658.4414324185092,0,1008.5,76.7,7.0,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,882.0,305,850.4666451802458,0,1008,74.0,5.277,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,895.0,443,986.8295090511588,0,1007.6,71.9,4.061,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,852.0,734,1042.395769881046,0,1006.9,70.5,3.561,24,,
2023,1,12,13,0,20.2,62,0,13,84,821.0000000000001,839,1046.3104963841024,0,1006.3,70.4,3.578,32,,
2023,1,12,14,0,20.2,78,0,13,80,785.0,703,991.4992061012664,0,1005.6,73.6,3.747,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,762.0,531,891.4064431107425,0,1005.1,75.4,4.058,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,618.0,339,680.5873911556994,0,1004.9,78.0,4.505,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,395.0,154,415.0297266126706,0,1004.7,81.5,5.08,77,,
2023,1,12,18,0,18,117,0,13.4,15,237.0,32,200.1800829298955,0,1004.6,86.7,5.747,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,76.0,0,37.17728860306723,0,1004.5,86.4,7.173,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.595,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.463,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.976,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.518,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.943,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.048,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.021,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.92,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.722,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,10.345,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,321.0,0,28.00000000000002,0,997.9,87.6,9.315,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,551.0,0,200.2462534413387,0,997.6,87.9,8.251,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,732.0,0,429.56302920829467,0,997.2,88.5,8.873,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,823.0000000000001,0,654.1157724237426,0,996.5,89.7,8.217,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,892.0,0,848.4371887489232,0,995.5,88.2,7.479,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,914.0,0,989.3225520828348,0,994.4,93.5,6.646,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,921.0,0,1073.738992095624,0,993.4,94.9,5.75,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,912.0,0,1092.8176030546151,0,992.5,100.9,4.88,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,890.0,0,1047.5622042293185,0,991.6,103.2,4.317,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,851.0,0,936.3738328354508,0,990.8,91.8,4.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,786.0,0,764.696229038386,0,990.1,89.2,3.881,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,673.0,0,539.3210342935397,0,989.3,80.5,3.918,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,470.0,0,281.81904461104,0,988.8,99.3,4.228,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,146.0,0,53.15431094081456,0,988.5,108.2,5.774,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.352,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.508,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.612,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.488,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.816,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.693,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.308,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.842,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.434,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.991,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,422.0,327,27.000000000000025,0,986.4,199.4,7.971999999999999,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,631.0,387,205.6614268270756,0,986.5,205.7,5.865,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,774.0,271,435.7741588867655,0,986.6,210.3,5.853,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,749.0,77,620.8315302422391,0,986.7,208.7,5.4,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,643.0,0,754.8743671809784,0,986.9,208.7,4.517,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,645.0,0,873.2536774681847,0,987,208.2,3.733,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,645.0,0,942.9493068481862,0,987.3,208.5,2.852,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,488.0,0,870.7781760833547,0,987.9,209.9,1.819,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,538.0,14,862.2952705286374,0,988.5,214.4,1.003,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,747.0,15,892.2165986387508,0,989.1,217.2,0.0,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,727.0,4,745.8796126826488,0,989.8,219.1,0.507,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,561.0,0,497.471319567089,0,990.4,221.6,2.765,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,181.0,0,179.50212627569965,0,991.2,225.2,6.413,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,16.0,0,18.19329386633828,0,992.1,227.8,9.311,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.676,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.642,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.923,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.168,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.763,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.374,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.857,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.353,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.925,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.742,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,162.0,89,28.00000000000001,0,995.5,222.9,11.763,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,325.0,164,170.5966334391071,0,995.6,225.8,11.462,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,365.0,141,337.11248635509287,0,995.7,225.9,10.489,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,259.0,194,442.4346705366098,0,995.7,229.5,9.299,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,115.0,227,464.27157215965343,0,995.7,231.4,8.001,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,73.0,82,474.6541653310288,0,995.8,231.8,6.981,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,62.0,205,489.24895500691593,0,995.9,232.0,6.699,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,50.0,473,459.3366304521867,0,996,235.4,6.728,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,49.0,209,427.19462504933625,0,996.1,236.9,6.527,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,79.0,298,427.03320219865554,0,996.4,239.1,6.33,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,220.0,337,470.635055787129,0,996.7,243.8,6.107,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,546.0,128,498.5622975104017,0,997,248.4,5.924,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,344.0,18,246.6969066671741,0,997.3,252.0,5.9350000000000005,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,81.0,0,40.14993897648587,0,997.5,255.8,6.922,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.809,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.661,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.671,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.431,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.943,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.143,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.339,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.955,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.824,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.92,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,213.0,0,30.00000000000001,0,994,302.8,6.522,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,289.0,0,169.64508454709642,0,993.2,300.3,5.339,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,572.0000000000001,0,401.0260617138225,0,992.3,296.0,6.139,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,752.0,0,644.3859124296642,0,991.6,297.8,8.431,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,872.0,0,843.0847766102886,0,991.2,296.7,6.599,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,890.0,0,982.8983626656386,0,990.7,292.5,4.962,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,893.0,0,1064.5688163572363,0,990.5,289.5,3.532,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,880.0,0,1081.8425059508836,0,990.4,285.7,2.473,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,854.0,0,1033.3137226193817,0,990.3,282.7,1.667,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,663.0,0,836.7091069556856,0,990.3,272.7,0.881,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,360.0,0,539.3275836087175,0,990.6,269.3,0.758,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,256.0,0,344.1227029360158,0,990.8,264.2,1.637,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,134.0,0,154.4062531005929,0,991,268.6,2.623,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,34.0,0,24.76905361254334,0,991.2,275.8,4.242,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.933,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.428,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.616,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.413,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.924,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.095,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.845,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.295,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.659,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.5,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,331.0,237,27.00000000000002,0,994.6,256.5,8.182,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,571.0000000000001,453,196.53364504473652,0,994.8,257.2,6.889,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,732.0,443,424.3539088149255,0,994.9,264.8,8.575,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,815.0000000000001,397,646.6248876424822,0,995.1,261.1,8.47,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,825.0000000000001,243,830.8895364789734,0,995.3,262.3,8.15,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,852.0,95,973.6895837021556,0,995.6,259.9,7.679,21,,
2023,1,17,12,0,15,37,54,8.7,437,860.0,22,1057.2664318371253,0,995.8,261.8,6.879,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,852.0,0,1076.736218183301,0,996,258.9,5.865,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,826.0000000000001,0,1027.1045162986106,0,996.2,255.8,4.949,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,781.0,0,912.2228865513669,0,996.5,262.9,4.157,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,570.0000000000001,0,663.3398629472613,0,996.8,260.3,3.305,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,344.0,0,395.744861965089,0,997.2,265.2,2.152,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,69.0,0,121.00377906376242,0,997.6,259.4,5.802,87,,
2023,1,17,19,0,13.8,126,0,8,0,7.0,0,12.39092802657414,0,998,255.8,13.764,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,15.647,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,14.343,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.19,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.825,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.813,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.712,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.817,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.627,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.336,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,12.542,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,111.0,252,26.000000000000007,0,1003.5,243.1,13.08,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,200.0,494,145.55517350019784,0,1003.7,242.3,12.702,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,120.0,476,238.5122359361553,0,1003.9,241.3,11.897,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,77.0,160,306.63794854834794,0,1004.1,237.2,10.974,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,75.0,560,398.223070843648,0,1004.3,232.1,9.695,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,150.0,531,570.2029553253162,0,1004.4,233.9,8.215,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,102.0,182,552.1906488648746,0,1004.6,232.2,7.344,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,72.0,482,500.9196819026264,0,1004.8,232.0,6.858,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,192.0,600,627.7527075533621,0,1005,231.3,6.425,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,262.0,365,606.1751942290091,0,1005.3,231.9,6.438,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,461.0,243,609.241742802393,0,1005.7,229.5,7.254,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,510.0,119,475.9690539686672,0,1006.2,228.9,8.524000000000001,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,363.0,20,249.23287544495733,0,1006.7,229.7,9.863,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,87.0,0,39.245507415996144,0,1007.1,227.2,10.708,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.56,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.785,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.277,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.141,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.297,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.08,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.632,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.987,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.669,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.412,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,311.0,348,27.000000000000018,0,1009.2,188.9,11.682,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,576.0000000000001,543,198.14673904006543,0,1009.2,153.2,11.751,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,749.0,717,432.94934349811314,0,1009.2,193.2,10.553,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,810.0,851,653.3078597736483,0,1009,237.9,9.08,32,,
2023,1,19,10,0,15.7,-34,0,5,88,955.0,934,864.5004244228306,0,1008.6,248.4,7.71,24,,
2023,1,19,11,0,16,1,0,4.8,89,973.0,960,1009.2693087945069,0,1008.1,245.2,6.551,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,977.0,928,1095.984599089389,0,1007.6,304.5,5.748,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,968.0,839,1117.853727691552,0,1007,335.0,5.296,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,946.0,702,1073.927107857629,0,1006.5,338.8,5.218,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,908.0,529,963.4389379415458,0,1006.2,349.9,5.507,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,848.0,337,791.9715715619343,0,1006,4.7,5.993,66,,
2023,1,19,17,0,15.2,106,0,7,47,740.0,152,564.3600070836293,0,1005.9,16.2,6.516,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,533.0,31,298.00426053303033,0,1005.9,21.7,6.953,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,168.0,0,54.20523997531148,0,1005.9,30.8,8.053,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.757,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.857,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.152,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.64,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.422,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.657,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.224,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.616,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.453,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.176,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,471.0,0,23.00000000000003,0,999.4,67.6,7.507,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,763.0,0,205.91510860578867,0,999,66.2,6.12,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,839.0,0,436.9904134930392,0,998.7,67.1,6.94,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,952.0,0,681.4223292110621,0,998.2,69.0,6.035,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,973.0,0,875.006168640155,0,997.7,71.1,4.503,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,907.0,3,976.8296067001352,0,997.1,71.3,3.597,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,983.0,170,1101.717572655552,0,996.7,70.3,3.108,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,969.0,95,1121.183501107988,0,996.4,73.5,3.051,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,944.0,0,1075.59778421677,0,996.1,76.2,2.709,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,902.0,0,961.8755192197032,0,996.1,79.9,2.457,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,831.0000000000001,0,784.8377922370528,0,996.3,85.3,2.333,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,577.0,0,490.76358059482703,0,996.6,89.3,2.36,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,294.0,0,215.0213879447544,0,997,92.2,2.646,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,86.0,0,35.94044072001321,0,997.6,95.4,4.343,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.393,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.754,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.431,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.499,118,,
