country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.586,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.178,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.911,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.627,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.897,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.736,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.05,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.677,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.064,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.217,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,412.0,335,27.000000000000025,0,1010,100.2,7.044,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,638.0,511,206.72134060768812,0,1010.2,8.5,6.244,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,798.0,533,436.2831622097773,0,1010.2,7.1,5.909,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,872.0,741,658.1187381097287,0,1010,5.8,4.727,31,,
2023,1,11,10,0,20,-34,0,12.6,102,910.0,911,846.9123616140967,0,1009.6,2.9,2.248,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,924.0,937,989.0044453415268,0,1009.1,358.5,1.598,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,926.0,905,1074.7716481693358,0,1008.8,4.6,2.393,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,917.0,818,1100.5081085424483,0,1008.4,2.8,3.049,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,895.0,683,1062.3288836325046,0,1008.1,355.1,3.672,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,779.0,512,915.1285843613614,0,1008,353.2,4.032,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,682.0,324,736.6813676443769,0,1008.1,352.7,3.742,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,384.0,145,436.8972428312962,0,1008.2,345.7,2.835,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,272.0,30,241.4956833637753,0,1008.6,338.3,1.554,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,108.0,0,65.01886273594393,0,1009.3,336.3,1.51,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.557,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.43,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.5,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.393,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.054,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.024,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.536,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.295,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.342,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.303,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,405.0,67,27.000000000000025,0,1009.4,79.5,4.949,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,642.0,22,205.6573990954101,0,1009.2,78.0,4.176,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,793.0,12,434.4239495255261,0,1008.9,77.4,4.438,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,862.0,6,653.5999265900792,0,1008.5,76.7,4.211,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,894.0,305,839.6380823111664,0,1008,74.0,3.887,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,872.0,443,979.1529632912512,0,1007.6,71.9,3.463,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,872.0,734,1063.9498043977806,0,1006.9,70.5,3.261,24,,
2023,1,12,13,0,20.2,62,0,13,84,858.0,839,1085.2351211724997,0,1006.3,70.4,3.426,32,,
2023,1,12,14,0,20.2,78,0,13,80,816.0000000000001,703,1033.1543629073658,0,1005.6,73.6,3.439,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,742.0,531,910.0840176371336,0,1005.1,75.4,3.231,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,474.0,339,640.1922285623186,0,1004.9,78.0,2.73,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,226.0,154,361.6391877088181,0,1004.7,81.5,1.731,77,,
2023,1,12,18,0,18,117,0,13.4,15,69.0,32,143.3209498617747,0,1004.6,86.7,1.826,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,13.0,0,27.131251507454213,0,1004.5,86.4,4.654,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.969,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.232,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.229,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.496,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.068,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.906,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.429,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.365,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.453,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.053,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,31.0,0,20.000000000000004,0,997.9,87.6,4.754,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,73.0,0,110.26649258451172,0,997.6,87.9,4.805,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,293.0,0,312.04135197819534,0,997.2,88.5,4.454,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,476.0,0,530.9933062096645,0,996.5,89.7,3.357,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,509.0,0,690.9400014597926,0,995.5,88.2,1.4,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,298.0,0,712.9096242738617,0,994.4,93.5,0.786,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,172.0,0,668.9520243209599,0,993.4,94.9,1.464,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,115.0,0,609.4104013439063,0,992.5,100.9,1.881,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,56.0,0,467.7960239582868,0,991.6,103.2,1.771,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,42.0,0,375.4726399202888,0,990.8,91.8,1.734,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,42.0,0,299.62688854091505,0,990.1,89.2,2.673,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,33.0,0,196.53890061283656,0,989.3,80.5,4.352,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,18.0,0,92.91027801080338,0,988.8,99.3,5.838,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,9.0,0,24.16648916238149,0,988.5,108.2,6.963,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.75,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.958,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.747,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.258,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.253,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.374,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.31,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.053,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.084,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.996,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,77.0,327,27.000000000000004,0,986.4,199.4,6.645,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,116.0,387,133.16678282976332,0,986.5,205.7,7.155,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,252.0,271,310.27721020779785,0,986.6,210.3,7.704,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,300.0,77,476.9729880902672,0,986.7,208.7,7.414,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,375.0,0,650.1179364255905,0,986.9,208.7,6.628,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,541.0,0,791.9890686044967,0,987,208.2,5.756,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,620.0,0,902.1306909377878,0,987.3,208.5,5.004,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,710.0,0,975.528048061538,0,987.9,209.9,4.441,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,775.0,14,985.2091847538304,0,988.5,214.4,4.074,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,786.0,15,913.1599905740442,0,989.1,217.2,3.775,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,788.0,4,788.1336137065255,0,989.8,219.1,3.59,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,703.0000000000001,0,582.5528913445376,0,990.4,221.6,3.685,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,515.0,0,330.290450239536,0,991.2,225.2,4.385,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,202.0,0,87.57720823905392,0,992.1,227.8,6.035,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.911,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.167,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.643,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.975,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.501,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.071,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.744,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.789,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.496,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.509,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,423.0,89,25.000000000000025,0,995.5,222.9,5.285,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,649.0,164,198.3962182200277,0,995.6,225.8,3.65,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,799.0,141,426.5106338416191,0,995.7,225.9,3.563,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,871.0,194,647.815585176091,0,995.7,229.5,5.02,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,907.0,227,837.0464584124885,0,995.7,231.4,4.119,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,902.0,82,978.9411337051608,0,995.8,231.8,3.417,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,818.0000000000001,205,1019.476911359436,0,995.9,232.0,3.456,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,656.0,473,958.3110951224984,0,996,235.4,3.811,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,421.0,209,791.0979435670299,0,996.1,236.9,4.136,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,318.0,298,647.6119849667477,0,996.4,239.1,4.357,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,275.0,337,510.6039618878045,0,996.7,243.8,4.459,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,297.0,128,392.837302360666,0,997,248.4,4.597,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,236.0,18,226.66308174952053,0,997.3,252.0,4.584,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,91.0,0,58.85324782240849,0,997.5,255.8,5.356,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.674,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.903,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.932,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.356,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.783,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.062,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.578,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.71,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.585,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.461,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,190.0,0,26.00000000000001,0,994,302.8,7.349,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,342.0,0,163.56158633626478,0,993.2,300.3,7.432,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,679.0,0,402.1076716595776,0,992.3,296.0,7.592,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,797.0,0,627.984149409846,0,991.6,297.8,6.522,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,849.0,0,819.6169304807228,0,991.2,296.7,4.966,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,841.0,0,953.6855735034918,0,990.7,292.5,4.01,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,835.0,0,1033.5273883128734,0,990.5,289.5,3.871,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,769.0,0,1026.031040068499,0,990.4,285.7,4.176,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,688.0,0,953.0606982692724,0,990.3,282.7,4.625,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,515.0,0,775.1772999046391,0,990.3,272.7,5.164,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,340.0,0,556.0429346727578,0,990.6,269.3,5.765,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,252.0,0,370.79672957099,0,990.8,264.2,6.58,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,155.0,0,191.04707912525987,0,991,268.6,7.548,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,106.0,0,63.40963849975872,0,991.2,275.8,8.05,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.87,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.429,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.332,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.111,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.079,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.654,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.836,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.254,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.044,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.765,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,30.0,237,19.000000000000004,0,994.6,256.5,6.19,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,42.0,453,87.57926998054802,0,994.8,257.2,6.518,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,131.0,443,237.94413967699435,0,994.9,264.8,6.197,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,540.0,397,542.8697326233996,0,995.1,261.1,4.8100000000000005,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,863.0,243,829.0382814610448,0,995.3,262.3,2.7880000000000003,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,937.0,95,979.9636235427372,0,995.6,259.9,1.623,21,,
2023,1,17,12,0,15,37,54,8.7,437,943.0,22,1069.804730146098,0,995.8,261.8,1.439,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,932.0,0,1095.2772513037714,0,996,258.9,1.72,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,911.0,0,1058.5424365103236,0,996.2,255.8,2.126,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,876.0,0,958.7740941191404,0,996.5,262.9,2.414,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,819.0000000000001,0,799.8584217245749,0,996.8,260.3,2.634,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,715.0,0,584.7238539397249,0,997.2,265.2,2.991,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,536.0,0,334.1364628940212,0,997.6,259.4,3.842,87,,
2023,1,17,19,0,13.8,126,0,8,0,215.0,0,88.42473025617636,0,998,255.8,5.799,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.851,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.202,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.961,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.388,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.199,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.171,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.209,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.687,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.373,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.332,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,376.0,252,24.00000000000002,0,1003.5,243.1,4.836,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,592.0,494,185.01222726937203,0,1003.7,242.3,4.215,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,746.0,476,406.3526669949709,0,1003.9,241.3,5.047,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,796.0,160,613.7696751168496,0,1004.1,237.2,5.28,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,899.0,560,825.128593921296,0,1004.3,232.1,5.502,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,869.0,531,972.8657238025028,0,1004.4,233.9,5.6370000000000005,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,871.0,182,1059.3165225391904,0,1004.6,232.2,5.995,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,856.0,482,1081.5075451184302,0,1004.8,232.0,6.567,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,662.0,600,946.4139615242112,0,1005,231.3,7.113,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,363.0,365,691.4058900504217,0,1005.3,231.9,7.327,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,345.0,243,564.7551928517394,0,1005.7,229.5,7.144,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,391.0,119,448.0822312169996,0,1006.2,228.9,6.646,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,282.0,20,247.59266681430452,0,1006.7,229.7,5.993,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,28.0,0,35.67965125895564,0,1007.1,227.2,6.208,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.36,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.508,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.408,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.845,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.245,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.582,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,2.441,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,0.937,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.598,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,2.279,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,19.0,348,16.0,0,1009.2,188.9,2.253,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,24.0,543,73.61922491100901,0,1009.2,153.2,1.631,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,35.0,717,159.3560383640109,0,1009.2,193.2,1.324,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,68.0,851,294.0683434709257,0,1009,237.9,0.914,32,,
2023,1,19,10,0,15.7,-34,0,5,88,220.0,934,534.9560902387077,0,1008.6,248.4,1.521,24,,
2023,1,19,11,0,16,1,0,4.8,89,504.0,960,794.581013556782,0,1008.1,245.2,2.627,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,725.0,928,979.7911439635031,0,1007.6,304.5,3.143,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,684.0,839,983.4393037721612,0,1007,335.0,3.009,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,499.0,702,849.9064909043135,0,1006.5,338.8,2.8280000000000003,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,492.0,529,765.1248747579066,0,1006.2,349.9,2.558,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,243.0,337,495.5073223293362,0,1006,4.7,2.178,66,,
2023,1,19,17,0,15.2,106,0,7,47,151.0,152,308.8186128869039,0,1005.9,16.2,3.051,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,137.0,31,180.9739744138857,0,1005.9,21.7,5.063,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,30.0,0,35.135077318934066,0,1005.9,30.8,7.281,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.807,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.492,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.473,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.776,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.459,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.621,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.597,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.527,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.532,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.621,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,75.0,0,22.000000000000004,0,999.4,67.6,8.586,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,145.0,0,126.43726162440088,0,999,66.2,9.612,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,234.0,0,281.979638841146,0,998.7,67.1,9.98,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,359.0,0,474.85785294513767,0,998.2,69.0,9.245,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,496.0,0,674.8909505696669,0,997.7,71.1,8.169,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,563.0,3,819.629968626456,0,997.1,71.3,7.06,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,494.0,170,855.2333676118164,0,996.7,70.3,6.169,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,344.0,95,782.3569604477543,0,996.4,73.5,5.482,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,288.0,0,709.6389917912803,0,996.1,76.2,5.318,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,173.0,0,539.9719044398046,0,996.1,79.9,5.626,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,204.0,0,465.1669185313435,0,996.3,85.3,6.133,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,180.0,0,326.75401598738495,0,996.6,89.3,7.009,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,95.0,0,156.5311557290034,0,997,92.2,8.147,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,44.0,0,41.42868039500327,0,997.6,95.4,8.747,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.079,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.314,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.257,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.112,118,,
