country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.135,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.763,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.551,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.253,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.306,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.684,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.93,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.041,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,4.0,335,18.02370381265225,0,1010,100.2,5.198,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,6.0,511,67.36403673588987,0,1010.2,8.5,5.102,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,8.0,533,136.5878653218669,0,1010.2,7.1,5.589,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,13.0,741,232.42132856121657,0,1010,5.8,6.05,31,,
2023,1,11,10,0,20,-34,0,12.6,102,33.0,911,381.77617014274426,0,1009.6,2.9,6.359,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,50.0,937,490.40399187756026,0,1009.1,358.5,6.725,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,53.0,905,521.462541293604,0,1008.8,4.6,7.23,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,54.0,818,505.5957315383998,0,1008.4,2.8,7.629,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,33.0,683,384.8831803785657,0,1008.1,355.1,7.795,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,18.0,512,253.82731657599643,0,1008,353.2,7.771,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,17.0,324,175.28497197120362,0,1008.1,352.7,7.541,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,17.0,145,99.9398044259216,0,1008.2,345.7,7.238,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,11.0,30,26.717709912002004,0,1008.6,338.3,6.606,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.795,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.049,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.043,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.127,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.09,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.747,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.34,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.106,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.45,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.638,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.548,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,18.0,67,31.069242601404618,0,1009.4,79.5,5.859,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,37.0,22,127.33001454767464,0,1009.2,78.0,6.064,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,54.0,12,250.11691969296427,0,1008.9,77.4,5.837,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,94.0,6,415.7550842608792,0,1008.5,76.7,5.886,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,162.0,305,586.2832046550791,0,1008,74.0,6.044,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,194.0,443,695.9425179840155,0,1007.6,71.9,6.055,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,209.0,734,741.8611947557409,0,1006.9,70.5,5.921,24,,
2023,1,12,13,0,20.2,62,0,13,84,147.0,839,654.9443297278439,0,1006.3,70.4,5.763,32,,
2023,1,12,14,0,20.2,78,0,13,80,94.0,703,517.0290081966562,0,1005.6,73.6,5.561,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,61.0,531,368.2996535824511,0,1005.1,75.4,5.569,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,25.0,339,195.6192768586131,0,1004.9,78.0,5.634,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,10.0,154,79.67978240538183,0,1004.7,81.5,5.655,77,,
2023,1,12,18,0,18,117,0,13.4,15,4.0,32,14.99141758244018,0,1004.6,86.7,5.735,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.84,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.811,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.579,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.05,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.328,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.84,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.517,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.81,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,1.753,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,0.723,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,1.041,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,27.0,0,34.04814676623953,0,997.9,87.6,1.442,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,57.0,0,140.70720196836925,0,997.6,87.9,1.288,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,57.0,0,248.35040488039664,0,997.2,88.5,1.263,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,76.0,0,383.0107114508486,0,996.5,89.7,1.388,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,70.0,0,492.6574324302797,0,995.5,88.2,1.543,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,59.0,0,531.6932774780428,0,994.4,93.5,1.4,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,39.0,0,491.59728634500505,0,993.4,94.9,1.217,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,19.0,0,380.86917667544486,0,992.5,100.9,1.185,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,8.0,0,239.49666653783956,0,991.6,103.2,1.635,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,5.0,0,165.12698100471073,0,990.8,91.8,2.303,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,4.0,0,103.66269744753563,0,990.1,89.2,2.743,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,4.0,0,54.87540387461443,0,989.3,80.5,2.892,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,11.49715065741878,0,988.8,99.3,2.942,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,2.64,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,2.05,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.844,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,1.718,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,1.905,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.566,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.277,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.424,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.003,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,2.627,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,2.482,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,17.0,0,986.4,199.4,2.125,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,11.0,387,86.42807952113506,0,986.5,205.7,1.813,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,21.0,271,191.30063197028852,0,986.6,210.3,1.133,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,25.0,77,289.08591271872257,0,986.7,208.7,0.235,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,35.0,0,400.2941567817973,0,986.9,208.7,1.842,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,56.0,0,521.8827358768466,0,987,208.2,3.37,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,46.0,0,516.5207339733886,0,987.3,208.5,4.397,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,20.0,0,384.8680090015369,0,987.9,209.9,4.987,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,17.0,14,322.9403229127283,0,988.5,214.4,5.406,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,16.0,15,252.21877556696344,0,989.1,217.2,5.906,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,11.0,4,156.33183316126053,0,989.8,219.1,6.245,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,6.0,0,68.81798471935909,0,990.4,221.6,5.954,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,13.498452326976984,0,991.2,225.2,5.26,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,5.026,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.764,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.283,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.712,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.091,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,2.659,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,2.641,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.656,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.71,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.153,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.94,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,14.0,0,995.5,222.9,4.455,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,7.0,164,68.52978241091914,0,995.6,225.8,4.398,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,12.0,141,156.29248603107044,0,995.7,225.9,5.195,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,31.0,194,308.9022305577848,0,995.7,229.5,5.938,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,100.0,227,515.7428079499373,0,995.7,231.4,6.471,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,97.0,82,580.8177866304876,0,995.8,231.8,6.707,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,86.0,205,586.0959007242839,0,995.9,232.0,6.888,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,53.0,473,493.6647840284724,0,996,235.4,6.993,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,40.0,209,402.5290316099234,0,996.1,236.9,7.071,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,21.0,298,263.36521266997624,0,996.4,239.1,7.098,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,12.0,337,151.00804926490542,0,996.7,243.8,7.081,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,64.8224981613879,0,997,248.4,6.812,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,12.499611620911244,0,997.3,252.0,6.305,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.271,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.279,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.974,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.416,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.047,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.018,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.094,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.235,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.196,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.784,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.38,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,67.0,0,43.00000000000001,0,994,302.8,3.728,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,167.0,0,189.13082151626605,0,993.2,300.3,3.456,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,212.0,0,358.1114014952096,0,992.3,296.0,4.011,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,232.0,0,519.6171136548895,0,991.6,297.8,5.426,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,249.0,0,636.8091983827596,0,991.2,296.7,6.819,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,223.0,0,699.3735195590987,0,990.7,292.5,7.811,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,189.0,0,700.994969048277,0,990.5,289.5,8.21,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,160.0,0,650.0300216083938,0,990.4,285.7,7.998,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,136.0,0,556.6715275571727,0,990.3,282.7,7.575,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,113.0,0,430.520951664823,0,990.3,272.7,7.098,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,86.0,0,285.45612239683817,0,990.6,269.3,6.763,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,51.0,0,140.02643065447893,0,990.8,264.2,6.695,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,22.0,0,32.50689243309215,0,991,268.6,6.784,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.435,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.854,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.845,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.823,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.837,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.019,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.495,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.600999999999999,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.371,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.337,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.475,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,92.0,237,38.00000000000001,0,994.6,256.5,8.526,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,158.0,453,178.8390814401744,0,994.8,257.2,9.319,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,391.0,443,414.0158422975481,0,994.9,264.8,8.889,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,581.0,397,659.3680561879098,0,995.1,261.1,8.338,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,692.0000000000001,243,855.4116943127841,0,995.3,262.3,8.51,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,687.0,95,962.4286666171348,0,995.6,259.9,9.192,21,,
2023,1,17,12,0,15,37,54,8.7,437,546.0,22,937.1538752991823,0,995.8,261.8,9.847,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,401.0,0,835.6688880696972,0,996,258.9,10.031,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,147.0,0,561.0728396856356,0,996.2,255.8,9.72,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,61.0,0,349.5253600415145,0,996.5,262.9,8.948,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,34.0,0,203.7391994090493,0,996.8,260.3,7.878,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,19.0,0,93.96293379478357,0,997.2,265.2,6.698,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,17.504487676507793,0,997.6,259.4,5.52,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,5.244,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.494,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.671,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.003,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.9,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.743,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.44,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.287,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.57,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.093,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.867,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,240.0,252,42.000000000000014,0,1003.5,243.1,7.068,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,331.0,494,215.17168030641935,0,1003.7,242.3,9.155,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,552.0,476,455.4341811371295,0,1003.9,241.3,9.799,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,703.0000000000001,160,698.371811913202,0,1004.1,237.2,9.237,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,825.0000000000001,560,895.765827575515,0,1004.3,232.1,8.257,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,818.0000000000001,531,1006.1824562835842,0,1004.4,233.9,7.516,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,797.0,182,1050.3849649408555,0,1004.6,232.2,7.1370000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,784.0,482,1035.626365133427,0,1004.8,232.0,6.823,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,722.0,600,931.502363111039,0,1005,231.3,6.675,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,495.0,365,682.3105651756885,0,1005.3,231.9,6.791,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,216.0,243,372.6018151999008,0,1005.7,229.5,7.013,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,127.0,119,184.9815824400956,0,1006.2,228.9,7.389,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,33.0,20,35.28659854137344,0,1006.7,229.7,7.997,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.796,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.818,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.669,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.507,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.185,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.484,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.397,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.459,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.481,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.42,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.665,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,375.0,348,39.00000000000002,0,1009.2,188.9,9.531,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,535.0,543,239.26234155739755,0,1009.2,153.2,10.996,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,717.0,717,488.01366656301656,0,1009.2,193.2,11.581,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,820.0000000000001,851,724.8656030389772,0,1009,237.9,11.029,32,,
2023,1,19,10,0,15.7,-34,0,5,88,882.0,934,911.8031716535374,0,1008.6,248.4,9.861,24,,
2023,1,19,11,0,16,1,0,4.8,89,910.0,960,1043.7752034212997,0,1008.1,245.2,8.544,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1105.022831926692,0,1007.6,304.5,7.329,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,897.0,839,1091.1924749114307,0,1007,335.0,6.326,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,862.0,702,1003.4600011216312,0,1006.5,338.8,5.697,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,806.0,529,847.5727230727011,0,1006.2,349.9,5.597,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,661.0,337,601.9042654499868,0,1006,4.7,5.802,66,,
2023,1,19,17,0,15.2,106,0,7,47,317.0,152,270.8754443189243,0,1005.9,16.2,6.338,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,68.0,31,48.09489728321645,0,1005.9,21.7,7.281,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.694,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.626,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.334,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.411,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.869,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.386,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.087,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.982,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.893,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.903,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.843,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,469.0,0,37.00000000000003,0,999.4,67.6,8.67,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,718.0,0,259.11692825117115,0,999,66.2,8.689,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,856.0,0,518.7801801274035,0,998.7,67.1,7.764,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,911.0,0,751.5386257991408,0,998.2,69.0,7.041,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,941.0,0,936.3493380122736,0,997.7,71.1,7.027,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,948.0,3,1060.4144618899973,0,997.1,71.3,7.342,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,942.0,170,1118.6116958533453,0,996.7,70.3,7.729,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,924.0,95,1105.23472006088,0,996.4,73.5,7.938,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,888.0,0,1016.2832462814046,0,996.1,76.2,7.881,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,829.0000000000001,0,858.100477272084,0,996.1,79.9,7.76,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,732.0,0,635.876149499418,0,996.3,85.3,7.717,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,551.0,0,362.7465873513242,0,996.6,89.3,7.96,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,209.0,0,85.58581612599627,0,997,92.2,8.892,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.501,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.208,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.295,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.836,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.001,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,9.133,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,8.529,112,,
2023,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,100.1,8.196,105,,
