country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.449,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.272,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.006,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.252,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.698,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.047,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.599,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.656,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.689,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.627,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,123.0,335,36.00000000000001,0,1010,100.2,4.221,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,379.0,511,185.1119513335028,0,1010.2,8.5,4.111,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,760.0,533,438.2114159908959,0,1010.2,7.1,3.652,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,855.0,741,659.4791142469023,0,1010,5.8,3.216,31,,
2023,1,11,10,0,20,-34,0,12.6,102,894.0,911,844.7734043209459,0,1009.6,2.9,2.866,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,923.0,937,983.7708909505486,0,1009.1,358.5,2.834,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,925.0,905,1067.5667473184844,0,1008.8,4.6,3.136,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,917.0,818,1092.5327476277805,0,1008.4,2.8,3.074,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,895.0,683,1054.8880365910336,0,1008.1,355.1,2.956,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,819.0000000000001,512,933.2631502492796,0,1008,353.2,2.727,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,687.0,324,737.62206977369,0,1008.1,352.7,2.495,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,482.0,145,486.2667981420663,0,1008.2,345.7,2.643,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,449.0,30,314.57227010594465,0,1008.6,338.3,3.451,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,241.0,0,106.43114497723468,0,1009.3,336.3,5.53,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.559,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.876,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.79,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.693,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.735,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.835,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.132,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.031,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.172,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.088,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,97.0,67,33.00000000000001,0,1009.4,79.5,2.593,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,256.0,22,160.6462382221507,0,1009.2,78.0,1.938,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,620.0,12,397.3513564252248,0,1008.9,77.4,1.846,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,840.0,6,648.1137391060581,0,1008.5,76.7,1.782,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,884.0,305,833.8494735279196,0,1008,74.0,2.17,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,865.0,443,973.9922514999756,0,1007.6,71.9,2.497,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,871.0,734,1060.0398093297013,0,1006.9,70.5,2.442,24,,
2023,1,12,13,0,20.2,62,0,13,84,861.0,839,1082.5413661732186,0,1006.3,70.4,2.302,32,,
2023,1,12,14,0,20.2,78,0,13,80,817.0000000000001,703,1031.154610774728,0,1005.6,73.6,2.201,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,734.0,531,904.7825478377432,0,1005.1,75.4,2.138,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,509.0,339,660.8844690781726,0,1004.9,78.0,2.328,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,143.0,154,311.09163732376305,0,1004.7,81.5,3.302,77,,
2023,1,12,18,0,18,117,0,13.4,15,20.0,32,92.88967612676412,0,1004.6,86.7,5.27,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,6.0,0,21.50357524120735,0,1004.5,86.4,7.412,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.039,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.491,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.694,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.638,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.717,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.167,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.77,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.521,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.586,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.896,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,90.0,0,29.000000000000007,0,997.9,87.6,3.648,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,112.0,0,132.09216539640738,0,997.6,87.9,3.665,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,169.0,0,270.44252051464326,0,997.2,88.5,3.497,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,254.0,0,441.4842679309735,0,996.5,89.7,3.019,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,190.0,0,517.3784538509419,0,995.5,88.2,2.409,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,143.0,0,575.6232341712355,0,994.4,93.5,1.534,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,79.0,0,530.8368653774919,0,993.4,94.9,1.489,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,57.0,0,488.2722188552961,0,992.5,100.9,2.312,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,53.0,0,450.5219410916376,0,991.6,103.2,3.418,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,53.0,0,395.9805135775276,0,990.8,91.8,4.429,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,47.0,0,306.36770166156145,0,990.1,89.2,5.498,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,35.0,0,199.80493728543672,0,989.3,80.5,6.741,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,23.0,0,103.2211368446394,0,988.8,99.3,7.678,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,16.0,0,34.0054895683905,0,988.5,108.2,7.745,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.367,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.622,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.097,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.567,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.827,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.682,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.098,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.677,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.699,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.047,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,106.0,327,30.000000000000007,0,986.4,199.4,3.946,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,222.0,387,163.19213601543322,0,986.5,205.7,4.17,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,639.0,271,417.2084434007884,0,986.6,210.3,4.472,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,755.0,77,639.7935488969298,0,986.7,208.7,4.606,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,805.0,0,827.5028140386166,0,986.9,208.7,4.538,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,887.0,0,969.0485043604856,0,987,208.2,4.456,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,867.0,0,1040.3489041636055,0,987.3,208.5,4.381,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,803.0,0,1034.032183394629,0,987.9,209.9,4.386,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,687.0,14,941.5486825255298,0,988.5,214.4,4.342,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,529.0,15,775.782586150862,0,989.1,217.2,4.261,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,350.0,4,557.7787178096696,0,989.8,219.1,4.317,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,160.0,0,313.6637633098065,0,990.4,221.6,4.567,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,95.0,0,161.2010089440314,0,991.2,225.2,5.335,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,41.0,0,46.249690692635696,0,992.1,227.8,6.764,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.263,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.949,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.066,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.542,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.336,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.003,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.424,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.914,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.872,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.891,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,285.0,89,30.000000000000018,0,995.5,222.9,3.94,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,608.0,164,207.58164896354364,0,995.6,225.8,3.713,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,758.0,141,429.5649021286882,0,995.7,225.9,5.916,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,830.0000000000001,194,643.7682850104961,0,995.7,229.5,7.809,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,867.0,227,827.5242738719161,0,995.7,231.4,7.449,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,842.0,82,968.5352732407694,0,995.8,231.8,6.385,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,802.0,205,1030.732834497754,0,995.9,232.0,5.249,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,612.0,473,956.4693739212096,0,996,235.4,4.195,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,241.0,209,689.4887752788338,0,996.1,236.9,3.264,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,111.0,298,487.3295490625704,0,996.4,239.1,3.323,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,56.0,337,319.3135699106454,0,996.7,243.8,4.888,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,34.0,128,194.17242639842368,0,997,248.4,6.788,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,63.0,18,144.96914675700967,0,997.3,252.0,8.199,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,62.0,0,57.4716926096092,0,997.5,255.8,8.526,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.85,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.977,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.296,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.257,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.083,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.356,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.9510000000000005,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.401,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.006,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.838,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,22.0,0,20.0,0,994,302.8,4.42,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,27.0,0,83.60983633814818,0,993.2,300.3,4.319,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,72.0,0,211.4575901925562,0,992.3,296.0,4.324,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,296.0,0,464.985158956877,0,991.6,297.8,4.123,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,405.0,0,649.4676242148292,0,991.2,296.7,4.044,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,693.0000000000001,0,884.1730397989297,0,990.7,292.5,3.963,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,669.0,0,946.9287142988104,0,990.5,289.5,3.884,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,498.0,0,875.6798890761409,0,990.4,285.7,4.139,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,213.0,0,648.7033734775042,0,990.3,282.7,4.587,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,133.0,0,499.768441708322,0,990.3,272.7,4.965,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,129.0,0,402.7414315597391,0,990.6,269.3,5.509,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,128.0,0,294.6745061523585,0,990.8,264.2,6.004,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,98.0,0,165.47253188465345,0,991,268.6,6.385,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,29.0,0,40.22087094098856,0,991.2,275.8,6.946,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.92,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.243,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.509,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.947,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.095,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.22,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,2.589,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.216,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.799,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,3.713,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,187.0,237,30.00000000000001,0,994.6,256.5,3.233,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,379.0,453,178.5904072015983,0,994.8,257.2,2.775,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,799.0,443,439.4503108303753,0,994.9,264.8,2.987,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,867.0,397,659.2697195996775,0,995.1,261.1,2.917,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,901.0,243,847.4047749527166,0,995.3,262.3,2.513,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,949.0,95,987.1858075765172,0,995.6,259.9,2.427,21,,
2023,1,17,12,0,15,37,54,8.7,437,948.0,22,1071.546709582009,0,995.8,261.8,2.706,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,935.0,0,1096.5193155086995,0,996,258.9,3.039,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,912.0,0,1058.3424184094197,0,996.2,255.8,3.324,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,874.0,0,958.5268953670987,0,996.5,262.9,3.436,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,813.0,0,799.3278109844056,0,996.8,260.3,3.55,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,708.0,0,586.456549274823,0,997.2,265.2,3.914,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,533.0,0,340.19800110794097,0,997.6,259.4,4.681,87,,
2023,1,17,19,0,13.8,126,0,8,0,224.0,0,97.63006081100778,0,998,255.8,6.38,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.883,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.184,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.582,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.532,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.05,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.3,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.605,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.303,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.672,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.194,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,267.0,252,29.000000000000018,0,1003.5,243.1,6.5120000000000005,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,355.0,494,167.5060151620686,0,1003.7,242.3,5.864,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,554.0,476,369.5737708963313,0,1003.9,241.3,8.172,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,703.0000000000001,160,588.122061059546,0,1004.1,237.2,9.967,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,703.0000000000001,560,744.3759303533059,0,1004.3,232.1,10.196,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,636.0,531,883.9000325116465,0,1004.4,233.9,9.954,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,713.0,182,998.1184756715486,0,1004.6,232.2,9.713,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,698.0000000000001,482,1014.8443457455816,0,1004.8,232.0,9.686,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,472.0,600,859.5689200208931,0,1005,231.3,9.943,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,231.0,365,619.3302782489502,0,1005.3,231.9,9.734,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,84.0,243,372.8850046415155,0,1005.7,229.5,8.485,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,26.0,119,183.16388046404964,0,1006.2,228.9,7.063,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,7.0,20,63.09824919762722,0,1006.7,229.7,6.091,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,9.247602042347582,0,1007.1,227.2,5.375,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.545,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.296,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,2.727,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,1.501,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.608,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.5620000000000003,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.029,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.046,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.966,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.328,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,4.0,348,10.0,0,1009.2,188.9,6.626,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,6.0,543,43.970794370032685,0,1009.2,153.2,6.671,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,20.0,717,141.1860125003813,0,1009.2,193.2,6.222,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,58.0,851,297.71666891613955,0,1009,237.9,5.452,32,,
2023,1,19,10,0,15.7,-34,0,5,88,68.0,934,402.3586624447511,0,1008.6,248.4,4.602,24,,
2023,1,19,11,0,16,1,0,4.8,89,88.0,960,480.0038022295925,0,1008.1,245.2,3.813,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,82.0,928,511.0419832384947,0,1007.6,304.5,3.354,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,205.0,839,673.7050460870107,0,1007,335.0,3.388,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,499.0,702,845.8662934823633,0,1006.5,338.8,3.739,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,481.0,529,756.1989912555156,0,1006.2,349.9,4.52,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,450.0,337,621.3807972111206,0,1006,4.7,5.566,66,,
2023,1,19,17,0,15.2,106,0,7,47,492.0,152,496.6197360158614,0,1005.9,16.2,7.1,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,307.0,31,261.68579903863986,0,1005.9,21.7,8.853,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,82.0,0,60.2339945586245,0,1005.9,30.8,10.02,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.2,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.053,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.772,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.154,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.869,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.558,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.523,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.494,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.553,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.144,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,132.0,0,27.000000000000007,0,999.4,67.6,6.477,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,398.0,0,176.18896450477212,0,999,66.2,7.52,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,424.0,0,344.1696574235385,0,998.7,67.1,7.001,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,518.0,0,537.0035927319951,0,998.2,69.0,6.234,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,509.0,0,679.9303859064815,0,997.7,71.1,5.502,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,668.0,3,860.6315311038917,0,997.1,71.3,4.806,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,604.0,170,901.3117729854708,0,996.7,70.3,4.157,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,601.0,95,923.0008058355868,0,996.4,73.5,3.806,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,630.0,0,909.7783931967834,0,996.1,76.2,3.922,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,696.0000000000001,0,867.8256186222421,0,996.1,79.9,4.224,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,614.0,0,701.6400097477039,0,996.3,85.3,4.895,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,228.0,0,355.4933738220542,0,996.6,89.3,5.91,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,290.0,0,250.96151542161664,0,997,92.2,6.916,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,134.0,0,73.93858986402165,0,997.6,95.4,7.873,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.352,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.633,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.209,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.244,118,,
