country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.025,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.138,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.458,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.312,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.826,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.327,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.822,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.377,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.93,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.456,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,395.0,335,26.000000000000025,0,1010,100.2,6.348,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,619.0,511,204.4777269053181,0,1010.2,8.5,5.288,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,764.0,533,434.73025076104506,0,1010.2,7.1,4.105,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,831.0000000000001,741,656.2035179631736,0,1010,5.8,1.642,31,,
2023,1,11,10,0,20,-34,0,12.6,102,885.0,911,853.7011040216498,0,1009.6,2.9,0.801,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,937.0,937,1000.2521899984196,0,1009.1,358.5,1.72,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,941.0,905,1085.2623368441768,0,1008.8,4.6,2.805,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,931.0,818,1107.4734975095794,0,1008.4,2.8,3.723,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,905.0,683,1061.1952662236254,0,1008.1,355.1,4.5600000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,856.0,512,945.8745740536384,0,1008,353.2,5.247,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,800.0,324,778.8902349831534,0,1008.1,352.7,5.741,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,700.0000000000001,145,559.7883145499585,0,1008.2,345.7,6.043,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,503.0,30,299.37054965710826,0,1008.6,338.3,6.285,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,171.0,0,61.156339389140506,0,1009.3,336.3,6.9030000000000005,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.689,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.276,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.145,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.657,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.061,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.177,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.638,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.557,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.505,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.667,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,402.0,67,24.000000000000025,0,1009.4,79.5,6.282,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,629.0,22,199.51883609198975,0,1009.2,78.0,5.763,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,666.0,12,402.0971036750741,0,1008.9,77.4,5.06,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,728.0,6,608.6810736445148,0,1008.5,76.7,3.565,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,821.0000000000001,305,811.8468205917137,0,1008,74.0,1.787,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,799.0,443,955.7530512381971,0,1007.6,71.9,0.897,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,807.0,734,1039.2644317082886,0,1006.9,70.5,1.862,24,,
2023,1,12,13,0,20.2,62,0,13,84,772.0,839,1042.7748984439972,0,1006.3,70.4,3.021,32,,
2023,1,12,14,0,20.2,78,0,13,80,644.0,703,936.7341824580228,0,1005.6,73.6,3.965,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,717.0,531,890.1143955846001,0,1005.1,75.4,4.648,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,359.0,339,560.5973654841139,0,1004.9,78.0,5.128,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,81.0,154,237.9519636434159,0,1004.7,81.5,5.288,77,,
2023,1,12,18,0,18,117,0,13.4,15,22.0,32,83.07633686524326,0,1004.6,86.7,5.112,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,7.0,0,14.43996451433443,0,1004.5,86.4,4.603,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.457,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.885,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.19,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.818,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.556,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.791,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.695,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.671,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.759,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.372,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,112.0,0,26.000000000000007,0,997.9,87.6,5.005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,153.0,0,136.25836161713335,0,997.6,87.9,5.21,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,220.0,0,289.0829076407354,0,997.2,88.5,4.492,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,279.0,0,455.7280073045261,0,996.5,89.7,2.956,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,364.0,0,630.8864331080123,0,995.5,88.2,0.864,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,343.0,0,731.677462557465,0,994.4,93.5,0.88,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,241.0,0,717.4258705891838,0,993.4,94.9,2.194,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,169.0,0,657.123617551445,0,992.5,100.9,3.333,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,115.0,0,554.1882294655206,0,991.6,103.2,4.193,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,95.0,0,455.6915447508101,0,990.8,91.8,4.748,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,76.0,0,337.3634033435417,0,990.1,89.2,4.978,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,67.0,0,226.5106412069352,0,989.3,80.5,4.867,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,35.0,0,100.44703969914238,0,988.8,99.3,4.45,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,9.0,0,15.851619576113707,0,988.5,108.2,3.943,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.094,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.999,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.021,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.827,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.556,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.837,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.849,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.679,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.58,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.483,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,203.0,327,27.00000000000001,0,986.4,199.4,5.421,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,447.0,387,184.59034978897745,0,986.5,205.7,5.414,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,695.0000000000001,271,423.6152516436443,0,986.6,210.3,4.444,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,785.0,77,649.9623388451405,0,986.7,208.7,3.013,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,708.0,0,791.8042686709821,0,986.9,208.7,2.37,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,684.0,0,884.7472066083961,0,987,208.2,2.207,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,645.0,0,938.1497738364882,0,987.3,208.5,1.931,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,641.0,0,954.577918818256,0,987.9,209.9,1.419,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,507.0,14,842.1131306598093,0,988.5,214.4,0.753,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,517.0,15,763.9357563669685,0,989.1,217.2,0.0,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,555.0,4,658.3166362191391,0,989.8,219.1,0.0,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,509.0,0,477.8715517727605,0,990.4,221.6,0.241,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,50.0,0,108.64509115169068,0,991.2,225.2,1.369,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,10.0,0,16.0567073302964,0,992.1,227.8,1.945,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,2.56,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.904,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.234,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.258,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.369,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.894,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.301,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.69,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.307,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.034,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,336.0,89,25.00000000000002,0,995.5,222.9,5.742,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,598.0,164,194.4884760413327,0,995.6,225.8,5.904,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,756.0,141,425.3731157621379,0,995.7,225.9,4.161,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,837.0,194,652.6804558247786,0,995.7,229.5,0.986,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,877.0,227,844.8688046068708,0,995.7,231.4,0.545,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,905.0,82,983.7504416798926,0,995.8,231.8,2.297,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,897.0,205,1062.0948882854705,0,995.9,232.0,3.263,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,890.0,473,1085.2460500035909,0,996,235.4,3.959,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,854.0,209,1032.3848463734782,0,996.1,236.9,4.5,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,739.0,298,880.8758721262249,0,996.4,239.1,4.971,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,576.0000000000001,337,661.5265306122271,0,996.7,243.8,5.451,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,465.0,128,452.3259421570027,0,997,248.4,5.797,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,216.0,18,194.19669616269297,0,997.3,252.0,5.882,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,56.0,0,33.50879606404619,0,997.5,255.8,5.672,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.6690000000000005,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.442,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.066,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.804,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.954,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.835,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.163,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.665,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.548,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.377,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,359.0,0,23.00000000000002,0,994,302.8,4.874,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,643.0,0,193.91539254293767,0,993.2,300.3,4.187,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,798.0,0,428.8703482594457,0,992.3,296.0,2.862,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,875.0,0,657.2930764831063,0,991.6,297.8,3.154,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,919.0,0,854.1794008976194,0,991.2,296.7,4.01,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,954.0,0,1001.057895987876,0,990.7,292.5,4.412,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,960.0,0,1089.3642118446774,0,990.5,289.5,4.404,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,952.0,0,1113.989544925896,0,990.4,285.7,4.127,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,929.0,0,1070.6499673668031,0,990.3,282.7,3.683,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,890.0,0,961.4760813201996,0,990.3,272.7,3.322,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,826.0000000000001,0,789.6570399186697,0,990.6,269.3,3.199,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,717.0,0,563.8383093961518,0,990.8,264.2,3.448,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,514.0,0,300.2353597757192,0,991,268.6,4.467,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,167.0,0,58.27932537317604,0,991.2,275.8,7.408,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.087,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.994,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.257,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.332,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.305,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.216,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.001,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.173,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.39,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.977,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,398.0,237,22.000000000000025,0,994.6,256.5,4.503,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,692.0000000000001,453,194.69999991153435,0,994.8,257.2,5.233,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,829.0000000000001,443,431.1528042455129,0,994.9,264.8,4.259,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,894.0,397,658.0856687964427,0,995.1,261.1,2.858,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,929.0,243,850.9153768130437,0,995.3,262.3,3.164,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,940.0,95,994.689309612872,0,995.6,259.9,3.741,21,,
2023,1,17,12,0,15,37,54,8.7,437,941.0,22,1080.387298035702,0,995.8,261.8,4.143,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,927.0,0,1100.783645898857,0,996,258.9,4.365,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,898.0,0,1053.4457844085855,0,996.2,255.8,4.417,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,852.0,0,940.5265628048488,0,996.5,262.9,4.349,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,779.0,0,765.5533303034055,0,996.8,260.3,4.184,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,641.0,0,529.8509857077536,0,997.2,265.2,3.96,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,426.0,0,269.8467664258052,0,997.6,259.4,3.643,87,,
2023,1,17,19,0,13.8,126,0,8,0,118.0,0,47.18101831778911,0,998,255.8,4.382,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.072,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.479,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.784,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.221,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.475,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.651,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.305,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.563,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.619,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.176,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,367.0,252,22.00000000000002,0,1003.5,243.1,5.187,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,678.0,494,191.6625066894806,0,1003.7,242.3,5.609,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,822.0000000000001,476,428.5609112155834,0,1003.9,241.3,3.868,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,891.0,160,656.5041507656882,0,1004.1,237.2,2.438,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,897.0,560,836.94046768755,0,1004.3,232.1,0.683,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,938.0,531,991.7154121742974,0,1004.4,233.9,0.0,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,937.0,182,1076.7003943115467,0,1004.6,232.2,1.331,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,925.0,482,1098.2619544419133,0,1004.8,232.0,2.799,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,899.0,600,1053.1244996505447,0,1005,231.3,3.406,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,858.0,365,942.7590323821978,0,1005.3,231.9,3.808,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,794.0,243,773.0364612228105,0,1005.7,229.5,4.039,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,687.0,119,549.6304579923698,0,1006.2,228.9,4.241,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,488.0,20,290.33747047441705,0,1006.7,229.7,4.398,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,154.0,0,54.49134413160931,0,1007.1,227.2,5.02,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.998,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.385,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.9030000000000005,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.718,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.352,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.032,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.492,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.276,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.715,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.027,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,328.0,348,22.00000000000002,0,1009.2,188.9,5.399,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,647.0,543,187.16532385881555,0,1009.2,153.2,4.66,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,789.0,717,418.67917344545424,0,1009.2,193.2,4.308,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,858.0,851,642.2401489166512,0,1009,237.9,4.369,32,,
2023,1,19,10,0,15.7,-34,0,5,88,883.0,934,829.1784846135732,0,1008.6,248.4,4.811,24,,
2023,1,19,11,0,16,1,0,4.8,89,692.0000000000001,960,913.1701249412968,0,1008.1,245.2,5.515,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,477.0,928,877.4827044644951,0,1007.6,304.5,6.389,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,70.0,839,516.9924066490862,0,1007,335.0,7.267,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,53.0,702,444.160607677293,0,1006.5,338.8,7.439,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,102.0,529,470.8961296369429,0,1006.2,349.9,6.439,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,167.0,337,437.2876061915598,0,1006,4.7,5.591,66,,
2023,1,19,17,0,15.2,106,0,7,47,80.0,152,241.3870738742425,0,1005.9,16.2,5.784,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,21.0,31,82.65791216725307,0,1005.9,21.7,6.425,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,8.0,0,14.63169013933212,0,1005.9,30.8,7.008,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.809,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.467,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.585,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.041,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.571,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.713,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.402,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.913,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.864,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.374,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,58.0,0,21.000000000000004,0,999.4,67.6,8.303,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,179.0,0,138.10377832028664,0,999,66.2,9.497,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,207.0,0,283.6423159748499,0,998.7,67.1,9.401,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,413.0,0,515.8320206343403,0,998.2,69.0,7.809,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,386.0,0,649.48570870623,0,997.7,71.1,6.001,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,317.0,3,702.1297626051266,0,997.1,71.3,4.279,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,351.0,170,784.3510951486523,0,996.7,70.3,2.401,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,219.0,95,694.7042528007278,0,996.4,73.5,0.973,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,128.0,0,561.5060086127808,0,996.1,76.2,0.229,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,116.0,0,475.3438322353526,0,996.1,79.9,0.497,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,60.0,0,305.0802604103326,0,996.3,85.3,1.25,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,77.0,0,231.5546769218197,0,996.6,89.3,2.138,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,104.0,0,145.83755361667264,0,997,92.2,3.464,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,37.0,0,26.52357081117861,0,997.6,95.4,6.252,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.106,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.746,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.251,117,,
