country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,60.0,0,34.770832802036395,0,1007.1,185.4,9.821,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.587,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.441,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.798,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.769,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.829,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.947,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.144,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.58,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.243,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,1.0000000000000002,0,1009.7,55.2,4.815,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,189.0,335,50.18975948662202,0,1010,100.2,3.747,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,418.0,511,213.89321480800584,0,1010.2,8.5,2.479,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,580.0,533,422.5451936048052,0,1010.2,7.1,0.0,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,652.0,741,619.8807871147972,0,1010,5.8,2.189,31,,
2023,1,11,10,0,20,-34,0,12.6,102,671.0,911,787.4002890970046,0,1009.6,2.9,3.166,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,717.0,937,922.6926061897144,0,1009.1,358.5,2.8040000000000003,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,714.0,905,988.1160018067528,0,1008.8,4.6,2.66,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,544.0,818,906.7507984396448,0,1008.4,2.8,3.349,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,404.0,683,779.846728751343,0,1008.1,355.1,4.345,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,201.0,512,549.4689345412417,0,1008,353.2,5.196,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,141.0,324,391.4329816396547,0,1008.1,352.7,5.499,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,87.0,145,234.93467815827745,0,1008.2,345.7,5.429,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,53.0,30,110.05269205595366,0,1008.6,338.3,5.675,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,20.0,0,21.92405307999212,0,1009.3,336.3,6.775,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.222,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.287,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.921,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.338,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.002,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.182,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.3,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.808,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.312,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,1.0000000000000002,0,1009.4,81.3,4.711,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,269.0,67,52.85443858986787,0,1009.4,79.5,4.471,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,475.0,22,223.73610276641244,0,1009.2,78.0,3.739,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,603.0,12,432.5745030315135,0,1008.9,77.4,2.776,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,664.0,6,630.6803177289015,0,1008.5,76.7,1.693,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,779.0,305,813.0570162790207,0,1008,74.0,1.725,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,837.0,443,958.3279257656196,0,1007.6,71.9,2.451,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,880.0,734,1053.1506546532892,0,1006.9,70.5,3.198,24,,
2023,1,12,13,0,20.2,62,0,13,84,893.0,839,1078.712226631906,0,1006.3,70.4,3.713,32,,
2023,1,12,14,0,20.2,78,0,13,80,878.0,703,1033.194867096755,0,1005.6,73.6,4.309,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,839.0,531,920.4532013490248,0,1005.1,75.4,5.138,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,776.0,339,749.381602999741,0,1004.9,78.0,6.111,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,662.0,154,526.6984884978256,0,1004.7,81.5,7.282,77,,
2023,1,12,18,0,18,117,0,13.4,15,461.0,32,275.16973661948964,0,1004.6,86.7,8.773,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,147.0,0,52.83112790666708,0,1004.5,86.4,10.238,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.383,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.472,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.752,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.979,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.494,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.325,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.316,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.77,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.339,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,4.0,0,1.0000000000000002,0,998.4,90.2,8.419,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,378.0,0,50.44846119275946,0,997.9,87.6,7.927,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,629.0,0,237.35858568934495,0,997.6,87.9,6.353,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,762.0,0,460.9789537868846,0,997.2,88.5,6.595,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,832.0000000000001,0,673.2804115293661,0,996.5,89.7,6.03,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,781.0,0,819.2198078590162,0,995.5,88.2,4.845,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,569.0000000000001,0,831.8106401454056,0,994.4,93.5,3.489,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,498.0,0,852.557233254324,0,993.4,94.9,2.137,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,670.0,0,958.6589155521544,0,992.5,100.9,0.918,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,725.0,0,950.2996887264492,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,761.0,0,881.3383158634427,0,990.8,91.8,1.369,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,743.0,0,736.7725608729381,0,990.1,89.2,2.696,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,617.0,0,509.4148275402471,0,989.3,80.5,4.103,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,359.0,0,241.6503860380211,0,988.8,99.3,6.043,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,108.0,0,45.16391767768985,0,988.5,108.2,8.877,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.773,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.192,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.943,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.296,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.565,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.559,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.384,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.073,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.185,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.924,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,302.0,327,48.77849502291692,0,986.4,199.4,10.009,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,529.0,387,223.17772096881097,0,986.5,205.7,8.907,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,644.0,271,432.221234879109,0,986.6,210.3,10.096,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,733.0,77,640.7773747241408,0,986.7,208.7,10.953,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,683.0,0,782.9633169876824,0,986.9,208.7,10.869,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,730.0,0,919.2532414529908,0,987,208.2,10.135,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,807.0,0,1027.8686835311755,0,987.3,208.5,9.043,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,769.0,0,1022.2357623605466,0,987.9,209.9,7.949,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,393.0,14,765.0749312801775,0,988.5,214.4,7.883,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,131.0,15,473.3497230660166,0,989.1,217.2,11.118,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,161.0,4,403.43472717643385,0,989.8,219.1,13.681,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,371.0,0,401.33094734636177,0,990.4,221.6,14.202,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,271.0,0,211.6656617747605,0,991.2,225.2,14.48,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,79.0,0,38.46016310708608,0,992.1,227.8,14.457,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.825,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.523,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,15.677,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.963,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,14.046,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.436,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.969,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.464,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.044,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.791,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,235.0,89,47.55778607097509,0,995.5,222.9,11.766,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,439.0,164,211.55270335735065,0,995.6,225.8,11.351,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,592.0,141,420.6441305624612,0,995.7,225.9,10.634,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,738.0,194,647.1490180414958,0,995.7,229.5,9.952,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,771.0,227,844.9487467658766,0,995.7,231.4,9.336,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,757.0,82,959.9010867343968,0,995.8,231.8,8.534,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,610.0,205,955.339432741638,0,995.9,232.0,7.715,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,274.0,473,758.2124332032761,0,996,235.4,7.276,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,81.0,209,503.072030920026,0,996.1,236.9,7.675,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,33.0,298,325.80109003528554,0,996.4,239.1,8.667,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,27.0,337,238.19611349778063,0,996.7,243.8,9.71,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,149.30085393350282,0,997,248.4,10.637,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,9.0,18,56.57423146336374,0,997.3,252.0,11.549,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,5.0,0,11.976688898130067,0,997.5,255.8,12.056,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.364,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.022,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.282,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.549,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.009,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.297,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.5,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.318,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.754,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.158,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,43.0,0,35.17451763624527,0,994,302.8,5.956,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,92.0,0,141.29957793593155,0,993.2,300.3,4.5440000000000005,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,151.0,0,287.48852721849585,0,992.3,296.0,4.202,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,256.0,0,475.7352799356401,0,991.6,297.8,4.824,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,626.0,0,752.7601647122942,0,991.2,296.7,4.625,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,841.0,0,969.2940365387848,0,990.7,292.5,3.889,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,876.0,0,1060.9650684182473,0,990.5,289.5,3.151,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,859.0,0,1069.289892336561,0,990.4,285.7,2.632,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,547.0,0,853.2639773700691,0,990.3,282.7,2.125,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,396.0,0,676.5356018314774,0,990.3,272.7,1.72,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,368.0,0,540.2263829073624,0,990.6,269.3,1.802,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,328.0,0,378.0874057556997,0,990.8,264.2,2.669,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,204.0,0,183.9663348924541,0,991,268.6,4.044,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,79.0,0,37.39554430512642,0,991.2,275.8,6.269,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.256,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.358,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.797,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.652,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.717,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.302,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.055,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.651,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.964,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,11.936,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,196.0,237,43.29277831836555,0,994.6,256.5,11.009,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,306.0,453,184.99982819586117,0,994.8,257.2,9.655,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,447.0,443,376.9228889981049,0,994.9,264.8,11.497,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,742.0,397,643.2677567966672,0,995.1,261.1,11.693,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,754.0,243,831.4519240353666,0,995.3,262.3,11.61,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,740.0,95,946.9474107610636,0,995.6,259.9,11.389,21,,
2023,1,17,12,0,15,37,54,8.7,437,741.0,22,1017.6810047184972,0,995.8,261.8,11.025,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,660.0,0,988.1654701423612,0,996,258.9,10.454,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,386.0,0,786.9669064488223,0,996.2,255.8,9.603,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,58.0,0,388.5940269632006,0,996.5,262.9,11.315,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,31.0,0,247.17937094256575,0,996.8,260.3,16.346,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,122.0,0,270.42234515063467,0,997.2,265.2,15.672,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,119.0,0,153.19070750214155,0,997.6,259.4,14.158,87,,
2023,1,17,19,0,13.8,126,0,8,0,23.0,0,21.469486564877872,0,998,255.8,12.542,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.417,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.61,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.365,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.533,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.155,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.409,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.211,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.179,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.258,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.186,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,17.0,0,1003.5,243.1,10.757,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,13.0,494,69.51191594655427,0,1003.7,242.3,10.547,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,24.0,476,158.49129607393272,0,1003.9,241.3,9.522,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,94.0,160,354.93380333034054,0,1004.1,237.2,8.735,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,490.0,560,690.9255021054795,0,1004.3,232.1,8.393,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,517.0,531,808.551565983438,0,1004.4,233.9,8.17,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,596.0,182,910.1581742539872,0,1004.6,232.2,8.605,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,675.0,482,965.3339449362152,0,1004.8,232.0,9.379,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,618.0,600,894.2315219450111,0,1005,231.3,10.206,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,502.0,365,739.7429550269485,0,1005.3,231.9,10.876,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,488.0,243,605.7677708548642,0,1005.7,229.5,11.364,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,340.0,119,382.9490798012835,0,1006.2,228.9,11.89,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,221.0,20,189.5461826788428,0,1006.7,229.7,12.482,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,47.0,0,28.102639071501027,0,1007.1,227.2,13.095,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.559,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.873,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.973,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.701,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.181,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.612,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.14,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.873,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.703,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.492,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,235.0,348,43.000000000000014,0,1009.2,188.9,11.19,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,415.0,543,199.99487228403365,0,1009.2,153.2,10.579,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,648.0,717,427.5901058319945,0,1009.2,193.2,9.709,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,818.0000000000001,851,668.2183875969235,0,1009,237.9,8.831,32,,
2023,1,19,10,0,15.7,-34,0,5,88,962.0,934,885.6381858111212,0,1008.6,248.4,8.065,24,,
2023,1,19,11,0,16,1,0,4.8,89,978.0,960,1022.8819791203508,0,1008.1,245.2,7.421,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,980.0,928,1102.867615342012,0,1007.6,304.5,6.928,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,970.0,839,1118.7401658670317,0,1007,335.0,6.77,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,945.0,702,1067.4529907409271,0,1006.5,338.8,7.013,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,904.0,529,952.9490149391008,0,1006.2,349.9,7.609,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,842.0,337,779.1059836727608,0,1006,4.7,8.461,66,,
2023,1,19,17,0,15.2,106,0,7,47,729.0,152,551.3028513002877,0,1005.9,16.2,9.567,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,515.0,31,286.74503839470606,0,1005.9,21.7,10.931,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,153.0,0,50.517238895788864,0,1005.9,30.8,12.507,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,13.491,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,13.585,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,13.083,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.158,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.115,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.997,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.206,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.821,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.653,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.24,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,488.0,0,35.00000000000003,0,999.4,67.6,7.101,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,381.0,0,188.41979734970755,0,999,66.2,6.222,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,486.0,0,374.6782886837111,0,998.7,67.1,5.527,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,723.0,0,621.2897668212206,0,998.2,69.0,4.572,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,897.0,0,856.5502264510147,0,997.7,71.1,3.259,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,890.0,3,979.0095271953006,0,997.1,71.3,2.907,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,806.0,170,1006.8704287714004,0,996.7,70.3,3.626,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,799.0,95,1021.1944705365048,0,996.4,73.5,4.082,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,818.0000000000001,0,994.37141078839,0,996.1,76.2,4.322,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,836.0,0,915.3160052452708,0,996.1,79.9,4.488,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,746.0,0,730.0877365417703,0,996.3,85.3,4.696,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,541.0,0,468.1214817346967,0,996.6,89.3,5.11,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,250.0,0,195.7536749404237,0,997,92.2,6.086,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,52.0,0,27.987918132323674,0,997.6,95.4,7.523,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.738,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.648,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.462,117,,
