country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,359.0,0,170.42760374535032,0,1007.1,185.4,6.129,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,34.0,0,8.662724453322122,0,1007.9,157.5,8.516,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.592,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.067,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.342,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.439,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.407,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.355,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.283,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.163,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.5760000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,279.0,335,19.000000000000018,0,1010,100.2,7.022,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,599.0,511,166.4502114565314,0,1010.2,8.5,6.879,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,779.0,533,385.1830894931052,0,1010.2,7.1,6.779,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,870.0,741,605.8677381289178,0,1010,5.8,5.13,31,,
2023,1,11,10,0,20,-34,0,12.6,102,917.0,911,799.8087810323157,0,1009.6,2.9,3.652,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,940.0,937,950.9389390148776,0,1009.1,358.5,3.559,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,949.0,905,1050.7923791120688,0,1008.8,4.6,3.564,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,947.0,818,1094.1140907153597,0,1008.4,2.8,3.524,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,933.0,683,1074.7101885208003,0,1008.1,355.1,3.398,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,903.0,512,993.4888089426794,0,1008,353.2,3.425,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,854.0,324,852.3987705794584,0,1008.1,352.7,3.614,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,772.0,145,657.2559882791656,0,1008.2,345.7,3.951,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,630.0,30,421.93376823649726,0,1008.6,338.3,4.382,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,361.0,0,171.017329236556,0,1009.3,336.3,5.239,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,29.0,0,8.116709912801596,0,1009.9,345.6,6.578,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.678,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.277,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.543,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.419,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.882,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.207,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.478,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.693,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.087,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,230.0,67,18.000000000000014,0,1009.4,79.5,4.834,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,567.0000000000001,22,161.39240752391072,0,1009.2,78.0,3.8,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,789.0,12,385.44610720618994,0,1008.9,77.4,2.051,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,872.0,6,604.8712716283349,0,1008.5,76.7,1.308,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,915.0,305,797.6154704443652,0,1008,74.0,1.489,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,936.0,443,948.1498879611262,0,1007.6,71.9,1.987,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,943.0,734,1047.153365210879,0,1006.9,70.5,2.363,24,,
2023,1,12,13,0,20.2,62,0,13,84,938.0,839,1087.6601215010342,0,1006.3,70.4,2.767,32,,
2023,1,12,14,0,20.2,78,0,13,80,920.0,703,1066.7692743497391,0,1005.6,73.6,3.052,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,887.0,531,983.7885344574156,0,1005.1,75.4,3.371,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,835.0,339,841.0652770372556,0,1004.9,78.0,3.748,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,750.0,154,646.6784873066533,0,1004.7,81.5,4.168,77,,
2023,1,12,18,0,18,117,0,13.4,15,602.0,32,411.15746583321175,0,1004.6,86.7,4.7,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,334.0,0,162.81864160932133,0,1004.5,86.4,5.938,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,28.0,0,6.9992826274936295,0,1004.4,84.7,7.696,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.782,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.037,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.755,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.148,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.406,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.547,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.736,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.071,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.507,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,265.0,0,18.000000000000018,0,997.9,87.6,3.509,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,601.0,0,162.31381529109453,0,997.6,87.9,1.673,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,779.0,0,381.0555639018887,0,997.2,88.5,1.606,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,865.0,0,601.1874625219941,0,996.5,89.7,1.917,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,909.0,0,793.665898009035,0,995.5,88.2,2.181,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,925.0,0,944.5999654041616,0,994.4,93.5,2.643,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,933.0,0,1044.835183565217,0,993.4,94.9,2.977,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,928.0,0,1085.223223674586,0,992.5,100.9,3.168,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,914.0,0,1066.52089095017,0,991.6,103.2,3.156,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,883.0,0,983.9185690557002,0,990.8,91.8,3.007,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,828.0000000000001,0,840.3371979509349,0,990.1,89.2,2.775,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,647.0,0,598.298761110548,0,989.3,80.5,2.426,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,358.0,0,314.0882102485129,0,988.8,99.3,2.207,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,141.0,0,105.5286161241974,0,988.5,108.2,3.235,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,16.0,0,5.706562949175572,0,988.2,109.2,5.333,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.126,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.881,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.195,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.228,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.864,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.324,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.363,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.768,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.345,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,219.0,327,18.000000000000014,0,986.4,199.4,8.654,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,534.0,387,155.8125158688485,0,986.5,205.7,8.374,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,710.0,271,365.45958984078544,0,986.6,210.3,10.917,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,803.0,77,581.210940394901,0,986.7,208.7,11.006,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,853.0,0,771.5688971021311,0,986.9,208.7,10.423,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,866.0,0,922.7232229768572,0,987,208.2,9.967,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,873.0,0,1019.765018679621,0,987.3,208.5,9.734,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,867.0,0,1058.6711374147071,0,987.9,209.9,9.62,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,846.0,14,1034.7477380769017,0,988.5,214.4,9.42,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,809.0,15,948.611621264478,0,989.1,217.2,9.08,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,734.0,4,795.5580318862962,0,989.8,219.1,8.722,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,324.0,0,441.9400329817083,0,990.4,221.6,8.383,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,67.0,0,160.9431778805776,0,991.2,225.2,8.302,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,27.0,0,53.13493523635728,0,992.1,227.8,9.453,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,3.0,0,2.3183036838190767,0,993,227.1,10.776,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.515,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.878,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.01,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.006,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.171,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.727,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.171,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.901,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.699,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,170.0,89,18.00000000000001,0,995.5,222.9,6.466,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,476.0,164,150.83311258290937,0,995.6,225.8,4.357,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,675.0,141,360.20748878379493,0,995.7,225.9,3.862,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,775.0,194,575.9253545010425,0,995.7,229.5,4.151,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,827.0000000000001,227,766.1071663237851,0,995.7,231.4,4.878,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,848.0,82,906.5521656447398,0,995.8,231.8,5.234,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,846.0,205,997.9721081954956,0,995.9,232.0,5.451,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,857.0,473,1045.2485863435522,0,996,235.4,5.793,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,841.0,209,1024.4271115832544,0,996.1,236.9,6.349,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,814.0,298,944.8222541293136,0,996.4,239.1,7.246,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,763.0,337,805.7018173763234,0,996.7,243.8,8.2,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,665.0,128,607.0212754441379,0,997,248.4,9.089,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,516.0,18,377.57442554915326,0,997.3,252.0,9.75,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,261.0,0,141.52686053023467,0,997.5,255.8,10.047,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,17.0,0,5.7924822862625485,0,997.6,256.7,9.728,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.487,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.052,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.021,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.767,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.177,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.437,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,1.832,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,0.952,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,1.318,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,118.0,0,17.000000000000007,0,994,302.8,2.022,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,377.0,0,137.0617750128808,0,993.2,300.3,2.197,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,648.0,0,349.6917585466164,0,992.3,296.0,4.447,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,702.0000000000001,0,545.8192601297425,0,991.6,297.8,5.823,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,635.0,0,681.0493710165304,0,991.2,296.7,5.241,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,444.0,0,741.3787164813273,0,990.7,292.5,4.975,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,182.0,0,635.0496788565033,0,990.5,289.5,4.922,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,91.0,0,538.4344144507835,0,990.4,285.7,4.546,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,41.0,0,406.28709967638326,0,990.3,282.7,3.628,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,28.0,0,318.33272082426305,0,990.3,272.7,2.58,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,43.0,0,303.57249577519286,0,990.6,269.3,1.734,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,217.0,0,389.8504328910056,0,990.8,264.2,1.363,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,268.0,0,284.6062202631024,0,991,268.6,1.423,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,119.0,0,100.74126179247396,0,991.2,275.8,2.5380000000000003,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,8.0,0,3.8374140531269454,0,991.5,272.7,4.979,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.901,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.896,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.072,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.495,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.969,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.8260000000000005,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.602,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.568,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.018,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,116.0,237,18.000000000000007,0,994.6,256.5,7.161,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,372.0,453,142.32139643339852,0,994.8,257.2,6.774,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,604.0,443,349.90626798150527,0,994.9,264.8,8.631,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,709.0,397,563.6344856232438,0,995.1,261.1,8.412,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,766.0,243,755.358789582841,0,995.3,262.3,7.534,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,814.0,95,909.9562789069348,0,995.6,259.9,6.76,21,,
2023,1,17,12,0,15,37,54,8.7,437,824.0000000000001,22,1007.6741555876828,0,995.8,261.8,6.271,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,818.0000000000001,0,1046.127578425207,0,996,258.9,5.867,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,763.0,0,1002.576816073098,0,996.2,255.8,5.442,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,387.0,0,721.9389286283177,0,996.5,262.9,4.992,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,294.0,0,559.2661699743271,0,996.8,260.3,4.673,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,251.0,0,408.2976658627779,0,997.2,265.2,4.564,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,75.0,0,172.7966973522198,0,997.6,259.4,4.72,87,,
2023,1,17,19,0,13.8,126,0,8,0,17.0,0,45.09534512524516,0,998,255.8,6.445,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,2.103811084814926,0,998.5,248.9,8.158,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.216,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.738,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.953,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.861,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.745,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.161,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.5700000000000003,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.536,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.802,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,70.0,252,17.000000000000004,0,1003.5,243.1,3.01,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,86.0,494,93.21685475524454,0,1003.7,242.3,2.611,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,234.0,476,255.68954117013655,0,1003.9,241.3,3.268,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,170.0,160,354.8068481629814,0,1004.1,237.2,5.157,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,104.0,560,405.1559220019741,0,1004.3,232.1,6.406,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,67.0,531,449.4503114159539,0,1004.4,233.9,6.694,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,47.0,182,446.752742488668,0,1004.6,232.2,6.6850000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,22.0,482,361.092961294934,0,1004.8,232.0,6.787,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,19.0,600,329.17808376645297,0,1005,231.3,6.89,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,33.0,365,353.82114610785305,0,1005.3,231.9,7.191,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,13.0,243,205.4412272466371,0,1005.7,229.5,7.747,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,115.63466469778264,0,1006.2,228.9,8.989,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,62.45043374008977,0,1006.7,229.7,10.545,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,25.196028879449557,0,1007.1,227.2,11.168,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,1.1028432102753936,0,1007.6,220.4,10.719,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.911,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.348,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.335,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.347,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.028,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.588,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.933,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.424,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.114,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,209.0,348,18.000000000000014,0,1009.2,188.9,10.801,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,569.0000000000001,543,158.85646852577696,0,1009.2,153.2,10.606,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,743.0,717,381.87099978911846,0,1009.2,193.2,11.315,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,836.0,851,609.8623842170061,0,1009,237.9,10.669,32,,
2023,1,19,10,0,15.7,-34,0,5,88,878.0,934,809.3856224928481,0,1008.6,248.4,9.768,24,,
2023,1,19,11,0,16,1,0,4.8,89,992.0,960,964.4268995969128,0,1008.1,245.2,8.966,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,993.0,928,1064.8646016812163,0,1007.6,304.5,8.355,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,983.0,839,1105.408448043306,0,1007,335.0,7.991,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,962.0,702,1084.6028204414054,0,1006.5,338.8,7.74,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,929.0,529,1001.9312213652815,0,1006.2,349.9,7.66,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,875.0,337,857.3148224071459,0,1006,4.7,7.729,66,,
2023,1,19,17,0,15.2,106,0,7,47,787.0,152,657.6539205790818,0,1005.9,16.2,7.901,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,637.0,31,417.78587643989647,0,1005.9,21.7,8.218,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,349.0,0,160.0681625186697,0,1005.9,30.8,8.945,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,19.0,0,4.933692759020843,0,1005.9,40.6,9.663,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.049,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.173,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.767,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.29,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.577,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.771,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.795,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.253,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.788,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,219.0,0,15.000000000000014,0,999.4,67.6,6.217,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,622.0,0,148.07050968891082,0,999,66.2,4.863,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,790.0,0,366.2767641502,0,998.7,67.1,6.496,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,872.0,0,586.7273906187122,0,998.2,69.0,6.275,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,912.0,0,780.2621009016652,0,997.7,71.1,4.996,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,893.0,3,933.5367777408088,0,997.1,71.3,3.874,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,897.0,170,1032.3817420271216,0,996.7,70.3,2.986,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,890.0,95,1072.3453474081575,0,996.4,73.5,2.339,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,855.0,0,1041.5809623549158,0,996.1,76.2,2.019,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,835.0,0,964.4738099645284,0,996.1,79.9,1.903,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,779.0,0,819.7955744736771,0,996.3,85.3,1.928,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,687.0,0,621.0786669615458,0,996.6,89.3,2.101,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,529.0,0,382.5441970984319,0,997,92.2,2.37,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,256.0,0,137.10193354519632,0,997.6,95.4,3.135,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,11.0,0,4.106618062805604,0,998.2,100.9,3.909,106,,
