country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.588,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.99,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.98,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.746,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.545,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.286,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.446,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.568,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.344,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.6530000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,137.0,335,39.510395902679775,0,1010,100.2,4.912,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,264.0,511,176.32209223038663,0,1010.2,8.5,4.79,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,624.0,533,424.777848559523,0,1010.2,7.1,6.001,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,823.0000000000001,741,674.5743445799518,0,1010,5.8,5.92,31,,
2023,1,11,10,0,20,-34,0,12.6,102,865.0,911,857.7977313444684,0,1009.6,2.9,5.691,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,861.0,937,982.9765722921876,0,1009.1,358.5,5.792,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,908.0,905,1082.832669283741,0,1008.8,4.6,6.01,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,887.0,818,1088.7457553306556,0,1008.4,2.8,6.459,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,859.0,683,1034.011267808136,0,1008.1,355.1,7.279,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,816.0000000000001,512,916.4123643112116,0,1008,353.2,8.194,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,662.0,324,695.6650561653482,0,1008.1,352.7,8.847,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,536.0,145,471.4167195299091,0,1008.2,345.7,9.161,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,345.0,30,231.7199481321394,0,1008.6,338.3,8.941,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,144.0,0,44.654899485265744,0,1009.3,336.3,7.791,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.298,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.191,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.406,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.076,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.458,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.034,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.492,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.225,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.173,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,1.984,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,115.0,67,38.15547653114735,0,1009.4,79.5,1.763,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,190.0,22,159.87314275874567,0,1009.2,78.0,1.789,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,586.0,12,414.9252639726169,0,1008.9,77.4,1.619,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,842.0,6,682.2043062863472,0,1008.5,76.7,2.124,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,891.0,305,871.1053287703236,0,1008,74.0,3.122,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,914.0,443,1008.7643709469468,0,1007.6,71.9,4.396,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,916.0,734,1084.7938473540848,0,1006.9,70.5,5.622,24,,
2023,1,12,13,0,20.2,62,0,13,84,905.0,839,1098.1342435922356,0,1006.3,70.4,6.706,32,,
2023,1,12,14,0,20.2,78,0,13,80,875.0,703,1042.2516377266325,0,1005.6,73.6,7.575,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,830.0000000000001,531,922.7997360148636,0,1005.1,75.4,8.094,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,758.0,339,743.7525487590309,0,1004.9,78.0,8.301,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,639.0,154,515.6467859984489,0,1004.7,81.5,8.343,77,,
2023,1,12,18,0,18,117,0,13.4,15,413.0,32,253.3655740006672,0,1004.6,86.7,8.197,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,134.0,0,41.808666407413895,0,1004.5,86.4,7.486,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.23,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.027,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.358,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.178,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.112,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.744,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.572,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.784,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.623,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.804,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,118.0,0,37.00000000000001,0,997.9,87.6,4.873,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,226.0,0,166.44521017024942,0,997.6,87.9,4.261,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,613.0,0,419.3664186894216,0,997.2,88.5,4.349,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,789.0,0,660.0323106024991,0,996.5,89.7,4.891,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,860.0,0,855.1552719217462,0,995.5,88.2,5.785,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,844.0,0,993.8546569173392,0,994.4,93.5,6.6370000000000005,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,828.0000000000001,0,1058.4906282074708,0,993.4,94.9,7.335,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,791.0,0,1055.270322765385,0,992.5,100.9,7.903,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,682.0,0,953.2606771437092,0,991.6,103.2,8.32,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,542.0,0,781.3084246885903,0,990.8,91.8,8.539,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,375.0,0,556.9600408338479,0,990.1,89.2,8.696,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,199.0,0,315.0971660745513,0,989.3,80.5,8.631,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,58.0,0,111.66956166276846,0,988.8,99.3,8.518,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,17.0,0,15.146403476934712,0,988.5,108.2,7.871,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.967,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.506,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.82,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.591,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.67,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.825,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.045,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.339,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.273,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.801,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,32.0,327,28.000000000000004,0,986.4,199.4,6.025,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,52.0,387,112.0860782831024,0,986.5,205.7,6.45,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,168.0,271,287.1121593301246,0,986.6,210.3,7.003,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,184.0,77,422.7667431812457,0,986.7,208.7,7.153,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,258.0,0,588.9147132256585,0,986.9,208.7,6.93,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,199.0,0,623.3732361538913,0,987,208.2,6.722,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,233.0,0,699.6536317893429,0,987.3,208.5,6.611,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,263.0,0,726.3051953463073,0,987.9,209.9,6.812,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,340.0,14,739.6105476483897,0,988.5,214.4,7.301,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,321.0,15,639.5127574625222,0,989.1,217.2,7.885,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,280.0,4,493.8253405539711,0,989.8,219.1,8.388,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,288.0,0,360.0649792313318,0,990.4,221.6,8.625,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,218.0,0,187.2179804090832,0,991.2,225.2,8.762,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,98.0,0,35.12338798567649,0,992.1,227.8,7.884,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.587,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.282,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.205,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.035,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.128,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.076,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.073,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.315,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.17,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.434,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,321.0,89,35.00000000000002,0,995.5,222.9,6.016,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,477.0,164,211.2226323362904,0,995.6,225.8,5.075,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,760.0,141,461.7455380604772,0,995.7,225.9,4.54,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,828.0000000000001,194,681.7215674833833,0,995.7,229.5,2.16,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,864.0,227,867.2788909478639,0,995.7,231.4,2.218,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,892.0,82,995.9587241282692,0,995.8,231.8,3.83,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,896.0,205,1073.2758067612465,0,995.9,232.0,5.506,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,880.0,473,1083.1837205872357,0,996,235.4,6.931,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,833.0,209,1017.559611914201,0,996.1,236.9,7.929,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,769.0,298,888.3883875968921,0,996.4,239.1,8.649000000000001,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,599.0,337,661.9272009218273,0,996.7,243.8,9.157,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,407.0,128,410.54115655867207,0,997,248.4,9.641,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,320.0,18,221.0802466653682,0,997.3,252.0,9.421,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,114.0,0,37.05450511513541,0,997.5,255.8,8.07,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.527,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.274,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.923,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.832,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.958,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.656,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.0,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.676,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.621,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.035,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,180.0,0,33.000000000000014,0,994,302.8,4.423,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,232.0,0,164.73198772419613,0,993.2,300.3,4.698,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,696.0000000000001,0,436.62310032973664,0,992.3,296.0,5.285,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,826.0000000000001,0,670.8074695064687,0,991.6,297.8,5.338,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,912.0,0,875.9084645521639,0,991.2,296.7,5.624,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,912.0,0,1002.381064571939,0,990.7,292.5,6.249,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,931.0,0,1090.006097630332,0,990.5,289.5,7.085,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,911.0,0,1098.2337389345398,0,990.4,285.7,7.916,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,890.0,0,1048.8979126475351,0,990.3,282.7,8.607,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,826.0000000000001,0,918.315650260567,0,990.3,272.7,9.047,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,738.0,0,732.1165639991914,0,990.6,269.3,9.193,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,603.0,0,497.9364837487191,0,990.8,264.2,9.112,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,338.0,0,226.07572347455516,0,991,268.6,8.934,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,110.0,0,36.278543309102105,0,991.2,275.8,7.953,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.059,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.765,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.099,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.751,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.795,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.187,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.631,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.824,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.754,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.612,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,219.0,237,33.000000000000014,0,994.6,256.5,6.128,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,353.0,453,184.56521356896755,0,994.8,257.2,5.324,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,632.0,443,417.8057713278305,0,994.9,264.8,5.363,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,807.0,397,659.9491359715853,0,995.1,261.1,5.723,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,700.0000000000001,243,779.2635886275294,0,995.3,262.3,6.301,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,377.0,95,735.7793165399185,0,995.6,259.9,6.753,21,,
2023,1,17,12,0,15,37,54,8.7,437,430.0,22,822.5939602795586,0,995.8,261.8,7.049,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,502.0,0,874.1231431915694,0,996,258.9,7.492,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,401.0,0,769.7087319402513,0,996.2,255.8,7.954,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,501.0,0,741.2608494883783,0,996.5,262.9,8.263,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,498.0,0,611.217735428116,0,996.8,260.3,8.311,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,414.0,0,415.5972551019967,0,997.2,265.2,8.324,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,287.0,0,209.08781035754535,0,997.6,259.4,8.25,87,,
2023,1,17,19,0,13.8,126,0,8,0,81.0,0,29.897308466602546,0,998,255.8,7.381,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.293,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.197,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.351,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.477,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.157,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.402,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.691,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.466,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.818,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.369,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,460.0,252,33.00000000000003,0,1003.5,243.1,7.024,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,558.0,494,213.08914844841652,0,1003.7,242.3,5.015,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,809.0,476,464.1925751737811,0,1003.9,241.3,6.27,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,870.0,160,685.9421354432455,0,1004.1,237.2,6.051,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,901.0,560,872.5310596738241,0,1004.3,232.1,5.7780000000000005,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,922.0,531,1003.7390327892012,0,1004.4,233.9,5.776,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,922.0,182,1080.6626613718745,0,1004.6,232.2,5.808,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,904.0,482,1091.2611352272395,0,1004.8,232.0,6.126,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,881.0,600,1039.6998576570368,0,1005,231.3,6.872,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,844.0,365,926.8378277388424,0,1005.3,231.9,7.571,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,773.0,243,747.2231799086783,0,1005.7,229.5,8.244,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,656.0,119,518.7204592841362,0,1006.2,228.9,8.863,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,440.0,20,258.71223305080696,0,1006.7,229.7,9.574,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,161.0,0,44.525688230869605,0,1007.1,227.2,8.749,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.486,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.352,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.279,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.129,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.551,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.071,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.047,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.676,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.573,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,3.837,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,204.0,348,31.00000000000001,0,1009.2,188.9,3.82,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,446.0,543,193.3496863928463,0,1009.2,153.2,3.759,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,752.0,717,443.10228020493736,0,1009.2,193.2,5.723,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,761.0,851,638.8009878509781,0,1009,237.9,5.892,32,,
2023,1,19,10,0,15.7,-34,0,5,88,784.0,934,811.5731282593517,0,1008.6,248.4,5.971,24,,
2023,1,19,11,0,16,1,0,4.8,89,560.0,960,882.8483353725376,0,1008.1,245.2,6.356,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,140.0,928,650.7392580679815,0,1007.6,304.5,7.058,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,35.0,839,438.4067093628522,0,1007,335.0,7.821,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,17.0,702,316.2541848274335,0,1006.5,338.8,8.131,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,21.0,529,289.4032550676972,0,1006.2,349.9,8.777,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,20.0,337,220.98270758506504,0,1006,4.7,10.211,66,,
2023,1,19,17,0,15.2,106,0,7,47,12.0,152,121.99819767090814,0,1005.9,16.2,11.237,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,7.0,31,50.72910181761869,0,1005.9,21.7,11.552,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,7.548298383199706,0,1005.9,30.8,10.864,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.18,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.122,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.756,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.237,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.827,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.918,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.959,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.798,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.201,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.017,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,50.0,0,28.000000000000004,0,999.4,67.6,5.568,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,72.0,0,127.76853581295327,0,999,66.2,5.271,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,129.0,0,275.6118543487023,0,998.7,67.1,8.015,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,200.0,0,450.6806077464083,0,998.2,69.0,9.477,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,288.0,0,631.6028831065388,0,997.7,71.1,9.818,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,367.0,3,750.5259789733118,0,997.1,71.3,9.712,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,316.0,170,773.5542129615817,0,996.7,70.3,9.903,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,353.0,95,803.7755553201737,0,996.4,73.5,10.225,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,213.0,0,652.5608529624438,0,996.1,76.2,10.749,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,183.0,0,542.3168340428483,0,996.1,79.9,11.097,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,71.0,0,317.1706977747939,0,996.3,85.3,10.95,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,63.0,0,208.7208690372005,0,996.6,89.3,10.223,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,28.0,0,82.9031803323582,0,997,92.2,8.738,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,9.0,0,10.63842791973998,0,997.6,95.4,6.625,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.011,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.931,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.507,117,,
