country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,45.0,0,12.44087056013769,0,1007.9,157.5,8.588,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.248,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.822,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.275,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.243,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.031,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.053,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.774,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.753,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.219,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,289.0,335,23.000000000000018,0,1010,100.2,6.035,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,519.0,511,168.73304568625082,0,1010.2,8.5,5.86,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,722.0,533,380.5036426190108,0,1010.2,7.1,7.372,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,826.0000000000001,741,595.0209997241429,0,1010,5.8,7.226,31,,
2023,1,11,10,0,20,-34,0,12.6,102,879.0,911,784.047542472221,0,1009.6,2.9,5.878,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,901.0,937,930.9959138975772,0,1009.1,358.5,5.639,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,909.0,905,1025.9839632431103,0,1008.8,4.6,6.098,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,904.0,818,1065.484704136004,0,1008.4,2.8,6.385,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,884.0,683,1042.764958771177,0,1008.1,355.1,6.146,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,851.0,512,960.0024295695486,0,1008,353.2,6.032,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,798.0,324,821.4659420892679,0,1008.1,352.7,6.195,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,713.0,145,632.2747649439416,0,1008.2,345.7,6.234,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,572.0000000000001,30,406.2780417629321,0,1008.6,338.3,5.988,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,321.0,0,167.5699615760423,0,1009.3,336.3,5.952,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,43.0,0,12.183888124095562,0,1009.9,345.6,6.03,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.963,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.428,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.445,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.823,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.373,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,0.754,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.247,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.956,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.324,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,135.0,67,22.000000000000007,0,1009.4,79.5,2.447,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,225.0,22,130.48939581162048,0,1009.2,78.0,1.888,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,488.0,12,325.3078095705521,0,1008.9,77.4,0.252,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,743.0,6,567.7357759862149,0,1008.5,76.7,1.257,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,850.0,305,771.3838897896079,0,1008,74.0,2.358,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,889.0,443,922.6903692743724,0,1007.6,71.9,3.357,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,908.0,734,1023.9169649718896,0,1006.9,70.5,4.838,24,,
2023,1,12,13,0,20.2,62,0,13,84,907.0,839,1064.532514412026,0,1006.3,70.4,6.428,32,,
2023,1,12,14,0,20.2,78,0,13,80,878.0,703,1036.5403920613223,0,1005.6,73.6,7.767,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,839.0,531,951.9409117866646,0,1005.1,75.4,8.901,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,777.0,339,808.5425256704681,0,1004.9,78.0,9.833,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,678.0,154,614.0349841126024,0,1004.7,81.5,10.461,77,,
2023,1,12,18,0,18,117,0,13.4,15,517.0,32,382.9815657315996,0,1004.6,86.7,10.343,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,256.0,0,148.34596299839902,0,1004.5,86.4,9.284,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,29.0,0,9.482873773872722,0,1004.4,84.7,7.71,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.24,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.186,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.301,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.916,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.072,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.532,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.072,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.592,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.696,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,193.0,0,22.00000000000001,0,997.9,87.6,5.31,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,391.0,0,152.0618664250161,0,997.6,87.9,3.932,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,678.0,0,366.8319532718881,0,997.2,88.5,3.986,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,789.0,0,579.8315935681775,0,996.5,89.7,3.287,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,854.0,0,771.3551445877953,0,995.5,88.2,2.602,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,864.0,0,910.792565346286,0,994.4,93.5,2.753,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,887.0,0,1012.655080858997,0,993.4,94.9,3.168,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,879.0,0,1048.9503175286875,0,992.5,100.9,3.895,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,854.0,0,1024.162154041665,0,991.6,103.2,5.022,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,811.0,0,936.4672172448836,0,990.8,91.8,6.288,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,693.0000000000001,0,764.192463218175,0,990.1,89.2,7.72,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,503.0,0,530.0515804017208,0,989.3,80.5,9.532,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,342.0,0,312.2648334992384,0,988.8,99.3,10.13,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,155.0,0,115.9887866546752,0,988.5,108.2,9.641,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,22.0,0,8.629847304040617,0,988.2,109.2,7.912,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.752,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.934,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.502,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.668,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,2.5380000000000003,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,2.247,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,1.94,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,2.6710000000000003,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.943,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,287.0,327,22.000000000000018,0,986.4,199.4,6.863,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,549.0,387,167.5030979130923,0,986.5,205.7,4.734,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,727.0,271,377.300946406418,0,986.6,210.3,7.369,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,822.0000000000001,77,589.9573762668783,0,986.7,208.7,10.315,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,870.0,0,777.4557773448244,0,986.9,208.7,10.871,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,882.0,0,923.9557444094806,0,987,208.2,11.727,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,890.0,0,1020.184824313028,0,987.3,208.5,13.066,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,884.0,0,1057.8500665860363,0,987.9,209.9,13.919,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,864.0,14,1036.0844326419187,0,988.5,214.4,14.052,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,829.0000000000001,15,952.267053825452,0,989.1,217.2,13.74,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,774.0,4,811.7396711072889,0,989.8,219.1,13.306,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,686.0,0,621.0543270787532,0,990.4,221.6,12.675,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,537.0,0,392.61821663578326,0,991.2,225.2,11.502,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,273.0,0,153.40227977403566,0,992.1,227.8,9.52,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,32.0,0,9.803951445393604,0,993,227.1,10.325,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.636,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.041,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.893,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.679,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.336,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.901,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.606,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.118,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.619,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,37.0,89,16.000000000000004,0,995.5,222.9,9.072,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,127.0,164,108.78094631647625,0,995.6,225.8,10.165,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,194.0,141,241.1184246261037,0,995.7,225.9,10.391,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,384.0,194,445.5668865216881,0,995.7,229.5,10.361,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,326.0,227,547.3058667031146,0,995.7,231.4,10.15,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,253.0,82,610.5004460619934,0,995.8,231.8,9.826,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,400.0,205,770.2286519483933,0,995.9,232.0,9.599,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,694.0000000000001,473,961.9808948156308,0,996,235.4,9.739,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,806.0,209,1009.3767713154164,0,996.1,236.9,10.27,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,822.0000000000001,298,954.5680833965674,0,996.4,239.1,10.679,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,788.0,337,824.6429782400494,0,996.7,243.8,10.753,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,693.0000000000001,128,628.4623273916808,0,997,248.4,10.438,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,545.0,18,398.36591577352857,0,997.3,252.0,10.047,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,287.0,0,157.57594780936216,0,997.5,255.8,9.591,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,30.0,0,9.543113770678122,0,997.6,256.7,8.433,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.166,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.713,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.556,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.351,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.995,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.002,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.163,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.301,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.599,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,81.0,0,20.000000000000004,0,994,302.8,4.688,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,90.0,0,99.328538530231,0,993.2,300.3,4.168,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,126.0,0,213.2892523370348,0,992.3,296.0,5.288,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,186.0,0,360.22915583538287,0,991.6,297.8,6.984,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,107.0,0,398.4060971797765,0,991.2,296.7,6.748,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,109.0,0,485.3412692371751,0,990.7,292.5,5.209,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,131.0,0,565.4448544780033,0,990.5,289.5,3.733,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,220.0,0,675.2974579588982,0,990.4,285.7,3.396,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,318.0,0,730.724185083451,0,990.3,282.7,3.528,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,172.0,0,552.235813433319,0,990.3,272.7,3.632,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,96.0,0,385.6657825187453,0,990.6,269.3,4.155,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,221.0,0,389.1151770478893,0,990.8,264.2,4.715,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,392.0,0,338.5591271265764,0,991,268.6,5.008,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,213.0,0,136.60145061860874,0,991.2,275.8,5.821,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,20.0,0,7.344586954764382,0,991.5,272.7,6.641,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.713,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.772,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.352,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.131,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.762,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.074,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.557,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.325,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.889,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,204.0,237,22.00000000000001,0,994.6,256.5,8.877,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,377.0,453,148.48918802169197,0,994.8,257.2,7.293,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,470.0,443,323.6773858776821,0,994.9,264.8,10.432,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,703.0000000000001,397,559.138863852816,0,995.1,261.1,11.905,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,767.0,243,747.3450475111142,0,995.3,262.3,11.668,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,784.0,95,896.9862487314999,0,995.6,259.9,10.993,21,,
2023,1,17,12,0,15,37,54,8.7,437,728.0,22,960.1742862198184,0,995.8,261.8,10.446,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,485.0,0,866.866456845225,0,996,258.9,10.115,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,449.0,0,827.6458703495887,0,996.2,255.8,9.912,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,517.0,0,800.2803453387501,0,996.5,262.9,9.507,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,380.0,0,616.2750533410053,0,996.8,260.3,8.878,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,337.0,0,462.6439909027656,0,997.2,265.2,8.266,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,239.0,0,275.8759081705107,0,997.6,259.4,6.605,87,,
2023,1,17,19,0,13.8,126,0,8,0,33.0,0,64.13920623389788,0,998,255.8,5.269,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,12.0,0,6.395002288915684,0,998.5,248.9,7.126,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.381,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.042,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.371,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.751,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.714,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.539,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.551,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.064,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.922,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,4.0,0,1003.5,243.1,6.148,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,4.0,494,28.52331430972669,0,1003.7,242.3,6.148,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,15.0,476,107.82951552381378,0,1003.9,241.3,5.177,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,50.0,160,249.34374014458172,0,1004.1,237.2,9.554,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,93.0,560,396.52291543844666,0,1004.3,232.1,11.503,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,114.0,531,524.9765291491362,0,1004.4,233.9,12.196,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,69.0,182,504.18484863711353,0,1004.6,232.2,12.682,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,18.0,482,340.08354234666206,0,1004.8,232.0,12.944,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,11.0,600,266.41813086756935,0,1005,231.3,12.233,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,13.0,365,255.64026628713327,0,1005.3,231.9,11.576,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,32.0,243,292.5203072314208,0,1005.7,229.5,11.493,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,37.0,119,227.4233713695996,0,1006.2,228.9,11.647,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,20.0,20,118.85085857658922,0,1006.7,229.7,11.686,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,34.83845190135292,0,1007.1,227.2,10.597,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.115166419185773,0,1007.6,220.4,9.997,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.429,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.855,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.192,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.734,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.12,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.85,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.682,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.477,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.981,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,28.0,348,16.0,0,1009.2,188.9,9.398,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,68.0,543,96.68362789917072,0,1009.2,153.2,9.146,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,173.0,717,249.1974299583501,0,1009.2,193.2,11.727,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,492.0,851,508.1053367812901,0,1009,237.9,12.099,32,,
2023,1,19,10,0,15.7,-34,0,5,88,621.0,934,712.0993892991996,0,1008.6,248.4,11.554,24,,
2023,1,19,11,0,16,1,0,4.8,89,887.0,960,905.979715426884,0,1008.1,245.2,11.401,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,916.0,928,1013.1364404080824,0,1007.6,304.5,11.613,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,920.0,839,1059.057366314786,0,1007,335.0,11.933,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,939.0,702,1061.4508191417558,0,1006.5,338.8,12.177,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,908.0,529,981.3457294515368,0,1006.2,349.9,12.132,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,857.0,337,842.9032730090537,0,1006,4.7,11.948,66,,
2023,1,19,17,0,15.2,106,0,7,47,773.0,152,650.7420888467865,0,1005.9,16.2,11.659,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,628.0,31,417.8427589418276,0,1005.9,21.7,11.197,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,356.0,0,168.74653333347857,0,1005.9,30.8,10.471,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,33.0,0,8.76128285735583,0,1005.9,40.6,9.156,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.161,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.16,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.702,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.144,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.988,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.176,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.363,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.59,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.738,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,236.0,0,18.000000000000014,0,999.4,67.6,7.162,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,578.0,0,154.9844988243664,0,999,66.2,4.505,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,775.0,0,369.996428342803,0,998.7,67.1,5.444,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,888.0,0,594.4716896614851,0,998.2,69.0,4.26,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,942.0,0,791.0475772936599,0,997.7,71.1,2.564,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,952.0,3,942.4884943654862,0,997.1,71.3,1.488,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,956.0,170,1040.6405598739211,0,996.7,70.3,1.987,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,947.0,95,1080.4755889672028,0,996.4,73.5,3.573,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,930.0,0,1062.0158341599213,0,996.1,76.2,5.227,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,893.0,0,977.1984146033776,0,996.1,79.9,6.95,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,836.0,0,834.5585665378456,0,996.3,85.3,8.674,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,744.0,0,639.0662085374005,0,996.6,89.3,10.174,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,586.0,0,402.6902260662361,0,997,92.2,10.661,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,306.0,0,155.15435568599327,0,997.6,95.4,9.818,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,24.0,0,6.704464900674457,0,998.2,100.9,7.013,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.499,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.308,117,,
