country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,9.518,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.13,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.079,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.147,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.2,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.904,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.543,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.287,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.031,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.105,85,,
2023,1,11,5,0,14,-106,0,11.5,64,290.0,161,28.000000000000018,0,1009.7,55.2,3.969,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,535.0,335,202.13434946066823,0,1010,100.2,5.443,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,761.0,511,447.6116897148324,0,1010.2,8.5,6.042,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,850.0,533,678.9385563511362,0,1010.2,7.1,5.37,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,893.0,741,871.7947467318539,0,1010,5.8,4.972,31,,
2023,1,11,10,0,20,-34,0,12.6,102,877.0,911,1005.1649845418976,0,1009.6,2.9,4.933,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,776.0,937,1027.741634442215,0,1009.1,358.5,5.208,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,487.0,905,880.033633046418,0,1008.8,4.6,5.65,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,290.0,818,705.0267011829535,0,1008.4,2.8,6.183,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,254.0,683,589.7820782339126,0,1008.1,355.1,6.6530000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,268.0,512,480.4626881198967,0,1008,353.2,6.953,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,217.0,324,312.9019528588202,0,1008.1,352.7,7.289,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,180.0,145,160.61475753512522,0,1008.2,345.7,7.52,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,52.0,30,20.43857798431054,0,1008.6,338.3,7.241,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.075,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.978,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.014,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.971,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.487,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.157,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.884,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.834,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.848,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.057,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,281.0,136,29.000000000000018,0,1009.4,81.3,3.973,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,327.0,67,175.92709411918676,0,1009.4,79.5,4.025,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,444.0,22,370.2122998517671,0,1009.2,78.0,4.977,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,531.0,12,570.5459103452292,0,1008.9,77.4,4.95,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,641.0,6,770.2786271867633,0,1008.5,76.7,5.213,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,748.0,305,924.6122810763618,0,1008,74.0,5.787,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,787.0,443,1016.9149665369172,0,1007.6,71.9,6.43,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,811.0,734,1047.535678036285,0,1006.9,70.5,6.955,24,,
2023,1,12,13,0,20.2,62,0,13,84,827.0000000000001,839,1016.6419939312055,0,1006.3,70.4,7.389,32,,
2023,1,12,14,0,20.2,78,0,13,80,809.0,703,911.036751936924,0,1005.6,73.6,7.871,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,677.0,531,696.7266249814169,0,1005.1,75.4,8.467,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,448.0,339,420.0970428917493,0,1004.9,78.0,8.882,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,226.0,154,174.9934300054905,0,1004.7,81.5,9.004,77,,
2023,1,12,18,0,18,117,0,13.4,15,55.0,32,19.93882780889009,0,1004.6,86.7,8.387,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.538,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.782,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.797,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.054,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.438,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.754,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.595,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.954,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.227,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.484,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,341.0,0,27.00000000000002,0,998.4,90.2,6.261,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,575.0000000000001,0,202.38665640407797,0,997.9,87.6,5.6850000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,800.0,0,452.26390705712606,0,997.6,87.9,6.34,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,872.0,0,681.579505675017,0,997.2,88.5,6.372,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,910.0,0,873.974585664416,0,996.5,89.7,6.853,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,872.0,0,1007.852639166682,0,995.5,88.2,7.531,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,887.0,0,1093.2821538125258,0,994.4,93.5,8.226,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,861.0,0,1098.1019885605103,0,993.4,94.9,8.962,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,798.0,0,1020.69128619301,0,992.5,100.9,9.664,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,605.0,0,814.4199387180928,0,991.6,103.2,10.185,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,307.0,0,509.92039184201553,0,990.8,91.8,10.403,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,77.0,0,216.39563274095696,0,990.1,89.2,10.302,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,32.0,0,81.04603597192515,0,989.3,80.5,9.889,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,9.46413144212773,0,988.8,99.3,8.813,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.475,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.654,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.363,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.268,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.342,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.276,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.372,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.389,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.029,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.715,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,60.0,122,24.000000000000004,0,986.1,200.2,6.073,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,107.0,327,128.40478183106956,0,986.4,199.4,6.914,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,196.0,387,289.56417373260115,0,986.5,205.7,8.863,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,263.0,271,461.7871425722578,0,986.6,210.3,9.231,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,296.0,77,608.6572124254595,0,986.7,208.7,9.247,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,230.0,0,674.8636369070647,0,986.9,208.7,9.312,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,186.0,0,685.0650105307817,0,987,208.2,9.546,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,179.0,0,679.1398346724193,0,987.3,208.5,9.766,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,217.0,0,669.58176742856,0,987.9,209.9,10.121,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,344.0,14,673.3897620979087,0,988.5,214.4,10.309,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,309.0,15,521.5361273883182,0,989.1,217.2,10.282,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,138.0,4,272.61984717714586,0,989.8,219.1,10.144,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,56.0,0,104.0963746128018,0,990.4,221.6,9.555,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,16.0,0,12.604015149406267,0,991.2,225.2,7.984,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.47,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.523,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.532,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.097,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.79,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.68,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.517,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.288,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.029,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.026,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,35.0,66,22.000000000000004,0,995.3,224.7,4.766,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,68.0,89,115.52016358039386,0,995.5,222.9,4.978,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,118.0,164,256.2204127705254,0,995.6,225.8,7.362,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,211.0,141,443.9717260169235,0,995.7,225.9,7.146,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,257.0,194,598.7977343932125,0,995.7,229.5,6.726,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,200.0,227,655.054580369474,0,995.7,231.4,6.706,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,215.0,82,718.9947060747052,0,995.8,231.8,6.882,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,261.0,205,759.6671662192817,0,995.9,232.0,7.281,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,229.0,473,686.1720804139859,0,996,235.4,7.808,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,266.0,209,623.6552368163225,0,996.1,236.9,8.351,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,132.0,298,394.9513646966527,0,996.4,239.1,8.89,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,52.0,337,197.01827861576555,0,996.7,243.8,9.116,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,14.0,128,62.2769245935044,0,997,248.4,8.764,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,6.650929804323948,0,997.3,252.0,7.632,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.812,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.208,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.578,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.383,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.281,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.382,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.282,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.511,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.713,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.219,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,25.0,12,20.0,0,994.6,303.8,6.411,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,38.0,0,96.33869129665874,0,994,302.8,5.837,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,115.0,0,256.8044351771939,0,993.2,300.3,7.454,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,326.0,0,505.3609064129303,0,992.3,296.0,8.836,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,337.0,0,649.609204620832,0,991.6,297.8,9.214,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,316.0,0,724.3988218340598,0,991.2,296.7,9.274,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,298.0,0,766.0849285960926,0,990.7,292.5,9.482,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,345.0,0,804.1260094928215,0,990.5,289.5,9.815,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,294.0,0,720.9406583379728,0,990.4,285.7,10.006,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,245.0,0,594.1712106682538,0,990.3,282.7,10.188,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,195.0,0,437.2297816683322,0,990.3,272.7,10.256,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,177.0,0,293.221583736096,0,990.6,269.3,10.095,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,70.0,0,110.39310745616017,0,990.8,264.2,9.134,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,19.0,0,12.089878707800366,0,991,268.6,7.787,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.392,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.623,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.703,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.744,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.82,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.887,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.998,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.77,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.849,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.034,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,163.0,32,28.00000000000001,0,994.3,261.1,7.685,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,288.0,237,167.28650822264234,0,994.6,256.5,7.625,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,301.0,453,328.954230624424,0,994.8,257.2,9.274,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,317.0,443,489.5159064829067,0,994.9,264.8,10.072,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,379.0,397,656.6355744965088,0,995.1,261.1,10.023,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,521.0,243,822.0769593980211,0,995.3,262.3,9.97,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,581.0,95,918.2594183085022,0,995.6,259.9,9.823,21,,
2023,1,17,12,0,15,37,54,8.7,437,529.0,22,899.9414321971993,0,995.8,261.8,9.836,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,457.0,0,813.3324135113705,0,996,258.9,10.028,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,388.0,0,678.3916188744413,0,996.2,255.8,10.424,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,308.0,0,503.0311232521496,0,996.5,262.9,10.817,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,232.0,0,318.02637396269995,0,996.8,260.3,10.783,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,97.0,0,121.57712408338304,0,997.2,265.2,10.22,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,24.0,0,12.89828853741803,0,997.6,259.4,8.797,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.591,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.428,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.809,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.199,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.873,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.844,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.461,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.725,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.901,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.059,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,266.0,72,26.000000000000018,0,1003,245.1,5.732,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,509.0,252,190.2342499265382,0,1003.5,243.1,6.707,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,716.0,494,429.3999707311673,0,1003.7,242.3,8.364,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,762.0,476,643.6462950744553,0,1003.9,241.3,8.321,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,821.0000000000001,160,840.3233108519479,0,1004.1,237.2,8.255,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,817.0000000000001,560,954.5514194855804,0,1004.3,232.1,8.315,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,696.0000000000001,531,964.8503130682626,0,1004.4,233.9,8.594,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,707.0,182,985.646810394456,0,1004.6,232.2,8.871,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,752.0,482,971.1399524854004,0,1004.8,232.0,8.983,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,675.0,600,833.7043059956737,0,1005,231.3,8.995,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,571.0000000000001,365,639.3897295205115,0,1005.3,231.9,9.045,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,526.0,243,452.9249801762516,0,1005.7,229.5,8.935,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,228.0,119,172.96526552131252,0,1006.2,228.9,8.691,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,56.0,20,19.07998316085169,0,1006.7,229.7,7.79,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.862,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.613,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.06,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.575,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.023,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.442,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.435,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.572,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.772,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.726,87,,
2023,1,19,5,0,11,-106,0,5.6,51,359.0,159,24.00000000000002,0,1009,199.0,4.419,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,649.0,348,200.14064411801397,0,1009.2,188.9,4.38,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,802.0,543,441.8865636696235,0,1009.2,153.2,4.599,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,871.0,717,672.8332777286641,0,1009.2,193.2,4.093,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,905.0,851,865.8843711110017,0,1009,237.9,3.947,32,,
2023,1,19,10,0,15.7,-34,0,5,88,915.0,934,1006.951555253934,0,1008.6,248.4,4.287,24,,
2023,1,19,11,0,16,1,0,4.8,89,914.0,960,1085.612019661719,0,1008.1,245.2,4.754,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,900.0,928,1099.096798877436,0,1007.6,304.5,5.06,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,871.0,839,1042.9235965105183,0,1007,335.0,5.105,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,825.0000000000001,702,920.101539645842,0,1006.5,338.8,5.219,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,742.0,529,730.7420701536181,0,1006.2,349.9,5.536,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,575.0000000000001,337,475.2550896364985,0,1006,4.7,6.332,66,,
2023,1,19,17,0,15.2,106,0,7,47,309.0,152,201.46654325975769,0,1005.9,16.2,7.513,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,46.0,31,16.44125923524097,0,1005.9,21.7,7.286,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.483,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.97,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.66,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.397,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.167,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.9,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.745,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.768,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.913,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.286,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,98.0,0,23.000000000000007,0,999.7,62.4,5.571,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,245.0,0,149.2877430511208,0,999.4,67.6,4.873,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,542.0,0,378.3994545468246,0,999,66.2,5.294,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,630.0,0,587.0231487142594,0,998.7,67.1,6.037,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,577.0,0,722.6682655145062,0,998.2,69.0,6.565,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,676.0,0,899.6671981524433,0,997.7,71.1,7.207,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,604.0,3,932.1410750274308,0,997.1,71.3,7.91,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,557.0,170,918.107606711224,0,996.7,70.3,8.819,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,500.0,95,840.6439575378269,0,996.4,73.5,9.993,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,441.0,0,712.1908098574768,0,996.1,76.2,11.018,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,252.0,0,467.0868792873948,0,996.1,79.9,11.639,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,218.0,0,309.95854619599845,0,996.3,85.3,11.707,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,109.0,0,126.06078984331994,0,996.6,89.3,11.064,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,19.0,0,11.064706214554016,0,997,92.2,9.585,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.236,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.429,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.167,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.079,117,,
