country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.964,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.464,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.279,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,13.664,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,13.29,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.393,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.472,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.556,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.767,85,,
2023,1,11,5,0,14,-106,0,11.5,64,6.0,161,9.0,0,1009.7,55.2,9.197,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,16.0,335,58.2557096302099,0,1010,100.2,8.943,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,23.0,511,135.17546124255827,0,1010.2,8.5,8.671,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,43.0,533,254.99071317981856,0,1010.2,7.1,8.107,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,95.0,741,427.7241801804333,0,1010,5.8,7.161,31,,
2023,1,11,10,0,20,-34,0,12.6,102,283.0,911,691.6040031565869,0,1009.6,2.9,6.154,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,342.0,937,792.6209381518671,0,1009.1,358.5,5.245,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,311.0,905,783.8447371849916,0,1008.8,4.6,4.548,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,317.0,818,750.1335047071975,0,1008.4,2.8,4.029,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,293.0,683,647.4096757604316,0,1008.1,355.1,3.707,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,248.0,512,497.6916628296569,0,1008,353.2,3.677,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,198.0,324,328.9115846240849,0,1008.1,352.7,4.045,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,121.0,145,156.42519393351068,0,1008.2,345.7,5.105,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,42.0,30,25.20338512981837,0,1008.6,338.3,6.599,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.392,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.818,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.865,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.333,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.65,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.065,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.646,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.338,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.211,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.601,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,47.0,136,17.000000000000004,0,1009.4,81.3,6.249,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,135.0,67,119.68731091249586,0,1009.4,79.5,6.445,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,247.0,22,289.2257727733988,0,1009.2,78.0,6.028,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,402.0,12,503.4949870607999,0,1008.9,77.4,5.505,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,635.0,6,754.0621919680319,0,1008.5,76.7,4.977,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,706.0,305,901.4131681066348,0,1008,74.0,4.54,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,719.0,443,987.3834333083386,0,1007.6,71.9,4.264,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,689.0,734,995.2523865627578,0,1006.9,70.5,3.988,24,,
2023,1,12,13,0,20.2,62,0,13,84,539.0,839,874.6649174190933,0,1006.3,70.4,3.764,32,,
2023,1,12,14,0,20.2,78,0,13,80,445.0,703,733.210388305188,0,1005.6,73.6,3.677,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,350.0,531,551.7088334275832,0,1005.1,75.4,3.817,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,94.0,339,244.9798147238101,0,1004.9,78.0,4.084,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,35.0,154,94.31362983462444,0,1004.7,81.5,4.378,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,14.738792510046228,0,1004.6,86.7,4.988,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.083,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.642,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.209,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.866,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.446,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.887,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.3,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.482,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.942,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.339,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,192.0,0,18.00000000000001,0,998.4,90.2,5.331,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,542.0,0,168.6302154462847,0,997.9,87.6,6.177,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,726.0,0,403.69168224244095,0,997.6,87.9,5.976,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,820.0000000000001,0,638.2675042415201,0,997.2,88.5,5.918,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,871.0,0,840.5430027916747,0,996.5,89.7,6.405,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,909.0,0,995.0554770400952,0,995.5,88.2,7.021,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,915.0,0,1086.9492287508674,0,994.4,93.5,7.511,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,842.0,0,1074.396098149529,0,993.4,94.9,7.704,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,506.0,0,848.5046889752241,0,992.5,100.9,7.68,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,399.0,0,698.9599469087801,0,991.6,103.2,7.568,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,306.0,0,519.8149348310507,0,990.8,91.8,7.486,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,194.0,0,315.691646242268,0,990.1,89.2,7.608,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,97.0,0,137.709220153971,0,989.3,80.5,8.191,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,19.28802080044574,0,988.8,99.3,9.45,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.731,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.942,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.978,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.733,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.53,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.278,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.209,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.467,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.956,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.787,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,232.0,122,17.000000000000014,0,986.1,200.2,5.8100000000000005,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,614.0,327,171.82003123220855,0,986.4,199.4,8.216,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,771.0,387,409.677212921373,0,986.5,205.7,8.963,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,843.0,271,641.3408431897528,0,986.6,210.3,8.167,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,857.0,77,828.9680208414723,0,986.7,208.7,7.471,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,751.0,0,924.8795512781091,0,986.9,208.7,7.076,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,738.0,0,1000.5967208964038,0,987,208.2,6.911,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,685.0,0,995.8542248949648,0,987.3,208.5,6.8870000000000005,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,643.0,0,938.1320147899388,0,987.9,209.9,7.06,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,563.0,14,805.6478710266558,0,988.5,214.4,7.265,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,466.0,15,620.8250166677301,0,989.1,217.2,7.615,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,201.0,4,325.0234847200086,0,989.8,219.1,8.224,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,92.0,0,136.6932521078023,0,990.4,221.6,8.993,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,44.0,0,24.623628492175406,0,991.2,225.2,9.563,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.693,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.545,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.102,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.803,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.307,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.829,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.096,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.402,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.168,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.276,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,51.0,66,16.000000000000004,0,995.3,224.7,6.362,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,148.0,89,117.33635935309738,0,995.5,222.9,8.572,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,271.0,164,288.8022447750343,0,995.6,225.8,8.916,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,417.0,141,498.3589963026854,0,995.7,225.9,7.987,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,593.0,194,724.5135446925749,0,995.7,229.5,7.036,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,672.0,227,889.5406126678538,0,995.7,231.4,6.376,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,645.0,82,953.9658620609644,0,995.8,231.8,6.048,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,620.0,205,962.9464048223432,0,995.9,232.0,5.974,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,571.0000000000001,473,899.9004620876008,0,996,235.4,5.959,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,486.0,209,763.4598963592525,0,996.1,236.9,5.989,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,312.0,298,532.6893407427624,0,996.4,239.1,6.172,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,91.0,337,245.27696903994425,0,996.7,243.8,6.744,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,26.0,128,84.65915183382747,0,997,248.4,7.751,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,13.0,18,14.548573322009076,0,997.3,252.0,8.915,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.696,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.808,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.337,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.44,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.641,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.216,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.274,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.413,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.516,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.504,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,88.0,12,17.000000000000007,0,994.6,303.8,7.562,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,278.0,0,137.59284758876765,0,994,302.8,9.178,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,475.0,0,344.2959179169386,0,993.2,300.3,9.757,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,591.0,0,560.8875894955784,0,992.3,296.0,9.664,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,653.0,0,751.1451289038514,0,991.6,297.8,9.477,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,630.0,0,875.4096656170035,0,991.2,296.7,9.379,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,580.0,0,927.2672003307978,0,990.7,292.5,9.263,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,492.0,0,898.4026136350365,0,990.5,289.5,9.273,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,384.0,0,793.5001367964267,0,990.4,285.7,9.273,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,131.0,0,502.9386946470724,0,990.3,282.7,9.316,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,117.0,0,386.667046009355,0,990.3,272.7,9.066,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,82.0,0,239.83372724261443,0,990.6,269.3,8.838,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,57.0,0,116.37836778910496,0,990.8,264.2,8.819,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,24.0,0,18.70423011235887,0,991,268.6,9.029,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.098,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.259,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.451,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.537,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.516,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.008,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.385,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.003,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.725,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.512,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,87.0,32,17.000000000000004,0,994.3,261.1,7.672,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,264.0,237,136.10592465486997,0,994.6,256.5,9.271,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,348.0,453,313.81465731283254,0,994.8,257.2,9.977,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,405.0,443,498.1466728812609,0,994.9,264.8,9.66,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,444.0,397,665.6882810068964,0,995.1,261.1,9.232,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,547.0,243,809.9232848795543,0,995.3,262.3,8.898,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,586.0,95,903.576198019747,0,995.6,259.9,8.505,21,,
2023,1,17,12,0,15,37,54,8.7,437,642.0,22,956.369230349682,0,995.8,261.8,8.09,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,658.0,0,932.6693721692976,0,996,258.9,7.707,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,646.0,0,839.673049306598,0,996.2,255.8,7.413,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,576.0000000000001,0,670.4930276838695,0,996.5,262.9,7.224,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,484.0,0,463.247102457994,0,996.8,260.3,7.159,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,316.0,0,229.63797073008328,0,997.2,265.2,7.439,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,50.0,0,24.794372194132297,0,997.6,259.4,8.259,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.214,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.697,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.388,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.948,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.468,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.21,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.632,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.912,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.869,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.334,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,209.0,72,16.000000000000014,0,1003,245.1,4.239,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,617.0,252,163.74340281079793,0,1003.5,243.1,6.347,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,772.0,494,400.7516307145151,0,1003.7,242.3,6.277,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,849.0,476,634.895391041329,0,1003.9,241.3,5.346,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,888.0,160,834.9708517054453,0,1004.1,237.2,4.916,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,985.7525754796376,0,1004.3,232.1,4.992,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,920.0,531,1076.389738091123,0,1004.4,233.9,5.271,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,910.0,182,1102.4904970895186,0,1004.6,232.2,5.5600000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,884.0,482,1057.9603050883202,0,1004.8,232.0,5.869,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,840.0,600,945.423382119968,0,1005,231.3,6.094,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,763.0,365,765.5788786927905,0,1005.3,231.9,6.231,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,562.0,243,496.7515011297117,0,1005.7,229.5,6.335,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,272.0,119,210.59245153320396,0,1006.2,228.9,6.549,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,24.0,20,16.696253735434027,0,1006.7,229.7,7.168,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.829,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.215,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.556000000000001,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.398,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.688,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.317,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.614,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.344,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.241,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.317,87,,
2023,1,19,5,0,11,-106,0,5.6,51,193.0,159,16.00000000000001,0,1009,199.0,5.05,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,621.0,348,160.58948483874337,0,1009.2,188.9,6.024,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,788.0,543,399.3094143458938,0,1009.2,153.2,5.291,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,867.0,717,634.9568281932483,0,1009.2,193.2,3.832,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,907.0,851,837.268075692731,0,1009,237.9,2.641,32,,
2023,1,19,10,0,15.7,-34,0,5,88,904.0,934,988.472729704666,0,1008.6,248.4,2.159,24,,
2023,1,19,11,0,16,1,0,4.8,89,905.0,960,1078.354569510877,0,1008.1,245.2,1.789,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,894.0,928,1103.2095406818007,0,1007.6,304.5,1.229,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,868.0,839,1058.2307638191842,0,1007,335.0,0.964,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,823.0000000000001,702,944.1431393016704,0,1006.5,338.8,1.313,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,750.0,529,765.5835360001446,0,1006.2,349.9,1.756,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,549.0,337,494.8897279216989,0,1006,4.7,2.111,66,,
2023,1,19,17,0,15.2,106,0,7,47,72.0,152,120.53476554708423,0,1005.9,16.2,2.556,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,10.758407369884042,0,1005.9,21.7,3.84,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.937,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.51,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.128,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.092,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.371,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.397,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.376,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.523,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.21,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.57,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,53.0,0,14.000000000000004,0,999.7,62.4,6.638,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,187.0,0,116.964253492868,0,999.4,67.6,6.954,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,399.0,0,314.39130085169177,0,999,66.2,6.634,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,503.0,0,517.6454708120885,0,998.7,67.1,5.895,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,623.0,0,724.4134437943844,0,998.2,69.0,5.123,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,792.0,0,959.9702654316702,0,997.7,71.1,4.079,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,790.0,3,1045.8990706866512,0,997.1,71.3,2.8040000000000003,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,668.0,170,1008.37468823578,0,996.7,70.3,1.6760000000000002,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,367.0,95,794.7282752011872,0,996.4,73.5,1.247,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,248.0,0,623.3301663037166,0,996.1,76.2,2.258,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,21.0,0,223.28542488218693,0,996.1,79.9,3.668,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,21.0,0,151.7718972016681,0,996.3,85.3,4.796,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,9.0,0,57.69055994815084,0,996.6,89.3,5.909,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,4.0,0,7.779964951069912,0,997,92.2,7.204,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.545,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.271,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.843,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.409,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.354,118,,
