country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.764,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.877,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.927,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.642,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.39,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.093,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.614,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.057,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.485,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.942,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,417.0,335,26.000000000000025,0,1010,100.2,5.955,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,632.0,511,205.51200446746623,0,1010.2,8.5,5.565,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,763.0,533,432.7564457023335,0,1010.2,7.1,4.72,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,807.0,741,644.136514679906,0,1010,5.8,1.92,31,,
2023,1,11,10,0,20,-34,0,12.6,102,881.0,911,845.7255710115367,0,1009.6,2.9,1.502,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,935.0,937,996.873864891013,0,1009.1,358.5,2.481,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,938.0,905,1081.3518213276905,0,1008.8,4.6,3.476,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,929.0,818,1103.3148438514595,0,1008.4,2.8,4.429,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,895.0,683,1052.4908501780433,0,1008.1,355.1,5.407,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,830.0000000000001,512,929.0633052025178,0,1008,353.2,6.19,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,793.0,324,774.4051165798354,0,1008.1,352.7,6.706,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,709.0,145,563.7098185289716,0,1008.2,345.7,6.971,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,518.0,30,306.4124038846745,0,1008.6,338.3,7.124,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,183.0,0,65.11646521617195,0,1009.3,336.3,7.537,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.131,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.67,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.606,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.759,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.346,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.875,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.165,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.619,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.508,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.528,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,428.0,67,25.000000000000025,0,1009.4,79.5,6.709,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,652.0,22,204.24585397863692,0,1009.2,78.0,5.113,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,799.0,12,436.5013185443536,0,1008.9,77.4,3.639,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,852.0,6,653.1956783829039,0,1008.5,76.7,1.691,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,872.0,305,832.5837641776731,0,1008,74.0,0.401,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,799.0,443,948.197908506712,0,1007.6,71.9,1.951,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,791.0,734,1022.0615851253302,0,1006.9,70.5,3.366,24,,
2023,1,12,13,0,20.2,62,0,13,84,774.0,839,1035.7531121241889,0,1006.3,70.4,4.522,32,,
2023,1,12,14,0,20.2,78,0,13,80,669.0,703,942.1191305018256,0,1005.6,73.6,5.304,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,694.0000000000001,531,870.0594571959133,0,1005.1,75.4,5.83,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,653.0,339,715.1841509533629,0,1004.9,78.0,6.292,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,374.0,154,419.2710062712745,0,1004.7,81.5,6.562,77,,
2023,1,12,18,0,18,117,0,13.4,15,127.0,32,160.60208264192937,0,1004.6,86.7,6.585,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,32.0,0,27.6680653009148,0,1004.5,86.4,6.622,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.086,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.138,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.201,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.498,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.489,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.929,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.208,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.228,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.146,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.604,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,130.0,0,27.000000000000007,0,997.9,87.6,5.065,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,187.0,0,143.40477461920483,0,997.6,87.9,4.412,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,251.0,0,298.10419313442367,0,997.2,88.5,3.573,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,264.0,0,443.41057937728885,0,996.5,89.7,2.227,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,280.0,0,576.8235682320865,0,995.5,88.2,0.0,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,218.0,0,660.6741105155685,0,994.4,93.5,0.801,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,133.0,0,626.0116032939189,0,993.4,94.9,1.939,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,101.0,0,584.7455910033268,0,992.5,100.9,2.883,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,59.0,0,467.9732274232687,0,991.6,103.2,3.566,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,41.0,0,362.5172730393282,0,990.8,91.8,3.915,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,33.0,0,264.33544772188674,0,990.1,89.2,4.006,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,26.0,0,169.73690380218727,0,989.3,80.5,3.936,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,80.0443481916125,0,988.8,99.3,3.836,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,11.0,0,18.29214007271485,0,988.5,108.2,4.202,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.7,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.03,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.256,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.499,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.291,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.509,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.319,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.145,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.423,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.87,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,34.0,327,20.000000000000004,0,986.4,199.4,4.657,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,152.0,387,143.11537620677382,0,986.5,205.7,4.319,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,431.0,271,366.5333378595744,0,986.6,210.3,3.279,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,593.0,77,595.6066033853729,0,986.7,208.7,2.25,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,492.0,0,712.5789632213648,0,986.9,208.7,2.287,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,611.0,0,847.8227739085283,0,987,208.2,2.575,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,635.0,0,930.8522193010332,0,987.3,208.5,2.54,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,707.0,0,989.8645673900536,0,987.9,209.9,2.266,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,550.0,14,866.0025794782646,0,988.5,214.4,1.902,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,443.0,15,718.5825200829066,0,989.1,217.2,1.671,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,538.0,4,649.1357881993845,0,989.8,219.1,1.6760000000000002,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,532.0,0,489.1024217488686,0,990.4,221.6,2.336,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,66.0,0,122.35528358454113,0,991.2,225.2,2.853,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,13.0,0,17.70769084910186,0,992.1,227.8,3.593,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.321,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.864,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.601,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.647,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.553,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.939,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.1,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.75,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.322,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.95,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,362.0,89,25.00000000000002,0,995.5,222.9,6.222,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,608.0,164,197.8015015496585,0,995.6,225.8,6.005,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,763.0,141,429.3098434114856,0,995.7,225.9,4.623,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,842.0,194,654.1644361102442,0,995.7,229.5,2.974,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,881.0,227,845.737127410932,0,995.7,231.4,2.527,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,911.0,82,983.2685715425264,0,995.8,231.8,3.299,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,904.0,205,1061.6931208274084,0,995.9,232.0,4.023,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,850.0,473,1056.5657797167728,0,996,235.4,4.511,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,782.0,209,985.8109639561357,0,996.1,236.9,4.878,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,765.0,298,892.3819267924215,0,996.4,239.1,5.172,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,686.0,337,717.8601426948633,0,996.7,243.8,5.417,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,687.0,128,554.0279908845177,0,997,248.4,5.607,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,357.0,18,247.9730639775836,0,997.3,252.0,5.706,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,89.0,0,42.520813853000526,0,997.5,255.8,5.733,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.537,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.397,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.251,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.146,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.595,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.292,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.538,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.839,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.509,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.036,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,394.0,0,24.000000000000025,0,994,302.8,4.235,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,666.0,0,198.3940452250944,0,993.2,300.3,2.369,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,818.0000000000001,0,434.62834167458806,0,992.3,296.0,2.333,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,894.0,0,663.6667494031035,0,991.6,297.8,3.625,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,936.0,0,859.5532109350337,0,991.2,296.7,4.365,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,966.0,0,1006.7054705806692,0,990.7,292.5,4.746,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,971.0,0,1094.665135159344,0,990.5,289.5,4.84,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,963.0,0,1118.5060483791376,0,990.4,285.7,4.793,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,941.0,0,1076.0307556953314,0,990.3,282.7,4.713,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,902.0,0,967.3516498464138,0,990.3,272.7,4.799,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,838.0,0,795.6357464939138,0,990.6,269.3,5.146,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,729.0,0,569.4923412853655,0,990.8,264.2,5.848,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,527.0,0,306.40029409082007,0,991,268.6,7.236,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,174.0,0,61.16088812691492,0,991.2,275.8,9.664,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.148,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.924,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.038,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.785,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.694,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.845,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.965,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.256,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.75,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.453,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,418.0,237,23.000000000000025,0,994.6,256.5,4.986,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,694.0000000000001,453,197.94368172578004,0,994.8,257.2,5.203,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,831.0000000000001,443,433.32988366396665,0,994.9,264.8,3.711,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,897.0,397,659.4351103650558,0,995.1,261.1,2.698,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,933.0,243,852.7248360599062,0,995.3,262.3,3.328,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,946.0,95,996.1197503626792,0,995.6,259.9,4.052,21,,
2023,1,17,12,0,15,37,54,8.7,437,944.0,22,1079.0653386387648,0,995.8,261.8,4.612,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,930.0,0,1099.4190196218626,0,996,258.9,5.0,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,903.0,0,1054.0834141255596,0,996.2,255.8,5.225,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,860.0,0,942.8470168637014,0,996.5,262.9,5.304,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,794.0,0,772.82490613985,0,996.8,260.3,5.307,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,667.0,0,541.9215804754631,0,997.2,265.2,5.306,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,468.0,0,284.87720444490003,0,997.6,259.4,5.398,87,,
2023,1,17,19,0,13.8,126,0,8,0,145.0,0,54.08024057439654,0,998,255.8,6.463,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.426,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.979,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.805,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.808,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.073,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.721,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.382,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.149,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.746,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.596,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,398.0,252,22.000000000000025,0,1003.5,243.1,5.35,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,694.0000000000001,494,196.0075639953717,0,1003.7,242.3,4.706,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,835.0,476,432.6922479225478,0,1003.9,241.3,3.014,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,901.0,160,659.7395102066235,0,1004.1,237.2,2.595,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,935.0,560,852.5457674386278,0,1004.3,232.1,2.537,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,942.0,531,994.3884506928246,0,1004.4,233.9,2.697,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,941.0,182,1079.3050197386606,0,1004.6,232.2,3.256,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,929.0,482,1100.8558796802813,0,1004.8,232.0,3.866,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,903.0,600,1054.7670141664198,0,1005,231.3,4.264,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,866.0,365,948.0451923780766,0,1005.3,231.9,4.414,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,806.0,243,779.9724828139524,0,1005.7,229.5,4.449,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,703.0000000000001,119,558.6447473760527,0,1006.2,228.9,4.409,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,509.0,20,299.7397022659316,0,1006.7,229.7,4.185,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,168.0,0,58.77347145586502,0,1007.1,227.2,3.943,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.631,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.635,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.853,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.345,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.046,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.883,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.821,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.272,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.446,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.3870000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,288.0,348,23.000000000000018,0,1009.2,188.9,2.468,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,585.0,543,183.55899140820023,0,1009.2,153.2,1.6,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,757.0,717,412.5053720140406,0,1009.2,193.2,2.692,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,763.0,851,610.9335830298239,0,1009,237.9,3.998,32,,
2023,1,19,10,0,15.7,-34,0,5,88,666.0,934,734.9991352204604,0,1008.6,248.4,4.955,24,,
2023,1,19,11,0,16,1,0,4.8,89,245.0,960,679.2153653637824,0,1008.1,245.2,5.915,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,75.0,928,532.2043668212448,0,1007.6,304.5,6.631,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,67.0,839,518.9361204968445,0,1007,335.0,6.585,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,107.0,702,558.1385385595137,0,1006.5,338.8,6.06,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,112.0,529,492.6946401312322,0,1006.2,349.9,5.941,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,45.0,337,294.55119059836,0,1006,4.7,6.687,66,,
2023,1,19,17,0,15.2,106,0,7,47,27.0,152,169.34259208003294,0,1005.9,16.2,7.592,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,7.0,31,54.89589601768994,0,1005.9,21.7,7.912,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,9.619277843821235,0,1005.9,30.8,7.796,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.093,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.096,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.383,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.447,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.911,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.397,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.78,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.309,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.646,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.772,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,87.0,0,24.000000000000004,0,999.4,67.6,9.264,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,191.0,0,144.37507855345132,0,999,66.2,10.117,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,303.0,0,322.3054672658393,0,998.7,67.1,9.473,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,251.0,0,452.2422383378368,0,998.2,69.0,7.65,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,406.0,0,666.9374031797308,0,997.7,71.1,5.652,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,630.0,3,866.25442264014,0,997.1,71.3,3.692,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,384.0,170,802.1789321477356,0,996.7,70.3,1.674,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,273.0,95,737.4777602772889,0,996.4,73.5,0.0,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,193.0,0,630.9507044944337,0,996.1,76.2,0.196,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,93.0,0,442.756400513556,0,996.1,79.9,1.649,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,62.0,0,307.5903003435372,0,996.3,85.3,2.201,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,64.0,0,216.7209831640548,0,996.6,89.3,3.031,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,77.0,0,130.82291323536523,0,997,92.2,4.529,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,27.0,0,23.55586547793836,0,997.6,95.4,7.376,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.353,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.856,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.943,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.75,118,,
