country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,257.0,0,110.69297754262423,0,1007.1,185.4,4.285,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.369,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.768,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.717,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.83,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.114,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.954,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.711,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.567,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.6,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.252,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,414.0,335,26.000000000000025,0,1010,100.2,6.756,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,620.0,511,198.23271716136557,0,1010.2,8.5,5.247,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,778.0,533,423.78758540794433,0,1010.2,7.1,4.119,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,857.0,741,643.8202660096133,0,1010,5.8,2.449,31,,
2023,1,11,10,0,20,-34,0,12.6,102,899.0,911,834.0135668698028,0,1009.6,2.9,3.266,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,933.0,937,978.4707596332374,0,1009.1,358.5,4.271,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,938.0,905,1068.1974262312433,0,1008.8,4.6,4.803,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,930.0,818,1096.1791457351342,0,1008.4,2.8,5.068,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,910.0,683,1061.8164542060597,0,1008.1,355.1,5.181,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,877.0,512,965.8022115140532,0,1008,353.2,5.16,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,822.0000000000001,324,809.5311415035069,0,1008.1,352.7,4.872,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,731.0,145,602.1286304897485,0,1008.2,345.7,4.436,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,567.0000000000001,30,357.3780327705542,0,1008.6,338.3,3.925,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,254.0,0,107.94450257196571,0,1009.3,336.3,3.586,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.044,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.075,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.043,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.112,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.499,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.818,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.696,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.204,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.265,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.785,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,359.0,67,25.00000000000002,0,1009.4,79.5,6.743,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,595.0,22,192.39029725310195,0,1009.2,78.0,4.571,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,782.0,12,419.2760175362605,0,1008.9,77.4,4.968,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,869.0,6,642.5703136266557,0,1008.5,76.7,5.031,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,909.0,305,831.5576717883183,0,1008,74.0,4.852,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,884.0,443,972.4220426240654,0,1007.6,71.9,4.605,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,889.0,734,1061.2471124270746,0,1006.9,70.5,4.478,24,,
2023,1,12,13,0,20.2,62,0,13,84,883.0,839,1088.706009471878,0,1006.3,70.4,4.466,32,,
2023,1,12,14,0,20.2,78,0,13,80,851.0,703,1046.8210658571777,0,1005.6,73.6,4.29,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,807.0,531,943.1022944861732,0,1005.1,75.4,4.176,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,613.0,339,714.215291154673,0,1004.9,78.0,4.319,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,256.0,154,381.17561041676856,0,1004.7,81.5,4.545,77,,
2023,1,12,18,0,18,117,0,13.4,15,98.0,32,165.97526271724118,0,1004.6,86.7,4.712,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,25.0,0,38.29205213792742,0,1004.5,86.4,5.083,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.9190000000000005,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.616,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.837,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.235,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.704,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.384,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.275,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.755,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.693,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.737,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,45.0,0,21.000000000000004,0,997.9,87.6,5.13,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,91.0,0,112.7940386381934,0,997.6,87.9,4.505,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,243.0,0,286.02471186665133,0,997.2,88.5,3.854,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,395.0,0,488.0104844508204,0,996.5,89.7,2.54,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,431.0,0,641.5530402815366,0,995.5,88.2,1.248,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,539.0,0,803.9852750086814,0,994.4,93.5,0.684,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,618.0,0,917.2830016583312,0,993.4,94.9,1.318,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,661.0,0,965.6060104188856,0,992.5,100.9,1.771,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,680.0,0,948.237884135174,0,991.6,103.2,1.936,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,703.0000000000001,0,883.9544492356185,0,990.8,91.8,2.147,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,635.0,0,724.4275712780366,0,990.1,89.2,2.658,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,505.0,0,506.9771649185149,0,989.3,80.5,3.493,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,260.0,0,245.6697152718424,0,988.8,99.3,4.854,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,45.0,0,48.3183590609257,0,988.5,108.2,7.775,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.998,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.539,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.416,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.403,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.885,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.552,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.173,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.789,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.824,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.658,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,85.0,327,24.000000000000004,0,986.4,199.4,5.615,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,158.0,387,131.24035974660578,0,986.5,205.7,6.074,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,299.0,271,303.5363323928011,0,986.6,210.3,6.037,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,406.0,77,491.1626790790101,0,986.7,208.7,5.107,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,457.0,0,652.3647208176877,0,986.9,208.7,4.108,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,459.0,0,765.3281970552916,0,987,208.2,3.557,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,403.0,0,800.3144196498151,0,987.3,208.5,3.098,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,346.0,0,781.1691469235413,0,987.9,209.9,2.641,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,285.0,14,707.6662190228108,0,988.5,214.4,2.012,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,223.0,15,586.4715921309264,0,989.1,217.2,1.3,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,189.0,4,457.7472973911576,0,989.8,219.1,0.722,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,172.0,0,328.2992059783135,0,990.4,221.6,0.362,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,153.0,0,196.6426938587425,0,991.2,225.2,0.4,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,86.0,0,63.60838747814673,0,992.1,227.8,1.035,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,2.56,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.768,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.03,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.859,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.652,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.741,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.211,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.446,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.608,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.11,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,321.0,89,26.00000000000002,0,995.5,222.9,6.611,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,551.0,164,187.4493794415458,0,995.6,225.8,4.93,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,714.0,141,407.92618331437393,0,995.7,225.9,5.014,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,796.0,194,625.711784942,0,995.7,229.5,5.461,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,839.0,227,814.404360991466,0,995.7,231.4,4.811,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,869.0,82,961.7840631367004,0,995.8,231.8,4.3,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,829.0000000000001,205,1027.2387675146724,0,995.9,232.0,3.963,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,652.0,473,960.8663211464776,0,996,235.4,3.654,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,460.0,209,823.4971079619415,0,996.1,236.9,3.239,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,291.0,298,638.2283919055121,0,996.4,239.1,2.758,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,192.0,337,460.0712585286086,0,996.7,243.8,2.475,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,152.0,128,313.6927464727416,0,997,248.4,2.497,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,105.0,18,169.089616386719,0,997.3,252.0,2.993,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,51.0,0,50.796161054869,0,997.5,255.8,4.331,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.678,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.674,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.435,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.497,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.238,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.815,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.684,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.73,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.083,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.898,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,191.0,0,25.00000000000001,0,994,302.8,8.465,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,379.0,0,166.37071997734472,0,993.2,300.3,7.871,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,536.0,0,364.95922634315934,0,992.3,296.0,7.429,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,536.0,0,536.1579103845809,0,991.6,297.8,5.572,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,570.0000000000001,0,701.1249472312143,0,991.2,296.7,3.479,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,647.0,0,855.8262272819347,0,990.7,292.5,2.326,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,664.0,0,941.1804528394114,0,990.5,289.5,2.513,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,682.0,0,976.5381492221144,0,990.4,285.7,3.327,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,562.0,0,882.1125852426426,0,990.3,282.7,4.12,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,375.0,0,694.2363744764689,0,990.3,272.7,4.805,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,304.0,0,538.5586896299794,0,990.6,269.3,5.356,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,324.0,0,416.9223379146727,0,990.8,264.2,5.933,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,164.0,0,201.50666412621803,0,991,268.6,6.729,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,101.0,0,67.29577910114128,0,991.2,275.8,7.93,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.7,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.024,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.723,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.739,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.596,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.707,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.027,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.457,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.853,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.714,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,10.0,237,11.0,0,994.6,256.5,5.113,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,73.0,453,102.0304348813472,0,994.8,257.2,4.724,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,535.0,443,363.18130494601166,0,994.9,264.8,3.826,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,704.0,397,592.0925099543765,0,995.1,261.1,2.042,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,839.0,243,811.1539975950926,0,995.3,262.3,0.44,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,928.0,95,968.8786956466696,0,995.6,259.9,0.256,21,,
2023,1,17,12,0,15,37,54,8.7,437,932.0,22,1058.403163634109,0,995.8,261.8,0.929,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,925.0,0,1089.1945593139858,0,996,258.9,1.369,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,905.0,0,1055.6486876291815,0,996.2,255.8,1.723,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,871.0,0,959.3384096152008,0,996.5,262.9,2.162,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,815.0000000000001,0,803.6751992676096,0,996.8,260.3,2.702,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,711.0,0,590.3205914743628,0,997.2,265.2,3.104,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,538.0,0,342.9491471285497,0,997.6,259.4,3.071,87,,
2023,1,17,19,0,13.8,126,0,8,0,226.0,0,97.47846955695572,0,998,255.8,2.951,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.582,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.339,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.235,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.317,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.07,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.408,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.267,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.278,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.05,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.941,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,302.0,252,23.000000000000018,0,1003.5,243.1,6.18,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,597.0,494,180.45462613762535,0,1003.7,242.3,6.028,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,778.0,476,406.56736050139153,0,1003.9,241.3,7.392,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,853.0,160,625.9614925654861,0,1004.1,237.2,7.509,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,890.0,560,813.6423549151102,0,1004.3,232.1,7.288,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,839.0,531,956.4750853115509,0,1004.4,233.9,7.318,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,842.0,182,1044.4383348486897,0,1004.6,232.2,7.551,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,829.0000000000001,482,1068.1562409898247,0,1004.8,232.0,7.821,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,795.0,600,1024.7164455844409,0,1005,231.3,8.142,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,659.0,365,869.624050858528,0,1005.3,231.9,8.309,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,533.0,243,678.2094512187484,0,1005.7,229.5,8.292,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,221.0,119,364.9682476613518,0,1006.2,228.9,8.686,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,21.0,20,95.39583070229725,0,1006.7,229.7,10.429,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,11.49851755463207,0,1007.1,227.2,11.439,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.654,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.902,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.608,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.008,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.2,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.866,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.473,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.096,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.125,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.382,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,13.0,348,14.0,0,1009.2,188.9,6.303,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,20.0,543,67.90407972646464,0,1009.2,153.2,5.7780000000000005,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,36.0,717,159.46879046568975,0,1009.2,193.2,4.872,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,116.0,851,342.4123351286633,0,1009,237.9,3.842,32,,
2023,1,19,10,0,15.7,-34,0,5,88,312.0,934,588.4598084745542,0,1008.6,248.4,3.42,24,,
2023,1,19,11,0,16,1,0,4.8,89,496.0,960,768.8615763373775,0,1008.1,245.2,3.832,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,404.0,928,786.885329500418,0,1007.6,304.5,4.261,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,447.0,839,831.7403855472471,0,1007,335.0,4.301,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,753.0,702,977.9918431105164,0,1006.5,338.8,4.109,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,759.0,529,904.5915540870436,0,1006.2,349.9,3.77,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,695.0000000000001,337,746.4439416906733,0,1006,4.7,3.665,66,,
2023,1,19,17,0,15.2,106,0,7,47,626.0,152,555.3830274275763,0,1005.9,16.2,3.76,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,396.0,31,292.9683599514508,0,1005.9,21.7,4.726,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,81.0,0,58.12973341427912,0,1005.9,30.8,7.439,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.343,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.107,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.025,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.407,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.437,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.119,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.338,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.371,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.524,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.419,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,140.0,0,23.000000000000007,0,999.4,67.6,9.405,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,234.0,0,136.2793920655396,0,999,66.2,10.398,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,592.0,0,366.4305527024264,0,998.7,67.1,9.832,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,801.0,0,613.0611182915901,0,998.2,69.0,8.138,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,821.0000000000001,0,792.4752716169038,0,997.7,71.1,6.279,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,830.0000000000001,3,932.226238190588,0,997.1,71.3,4.6850000000000005,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,653.0,170,925.7365768901876,0,996.7,70.3,3.5460000000000003,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,575.0000000000001,95,908.4033505036364,0,996.4,73.5,2.843,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,320.0,0,723.1769375996632,0,996.1,76.2,2.635,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,303.0,0,638.3419359404977,0,996.1,79.9,3.005,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,478.0,0,632.8582444709235,0,996.3,85.3,3.615,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,291.0,0,392.72404897375554,0,996.6,89.3,4.487,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,231.0,0,227.0879725551964,0,997,92.2,5.831,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,62.0,0,51.35578420270518,0,997.6,95.4,7.686,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.788,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.647,112,,
