country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.317,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.407,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.806,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.209,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.099,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.41,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.609,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.68,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.816,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,2.887,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,163.0,335,44.1102693468787,0,1010,100.2,2.857,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,330.0,511,184.5743694660161,0,1010.2,8.5,2.78,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,589.0,533,401.6889680187997,0,1010.2,7.1,2.71,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,722.0,741,616.0928905592885,0,1010,5.8,3.036,31,,
2023,1,11,10,0,20,-34,0,12.6,102,770.0,911,790.3479855534116,0,1009.6,2.9,3.524,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,686.0,937,876.5741898870607,0,1009.1,358.5,4.082,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,663.0,905,934.1858455824548,0,1008.8,4.6,4.736,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,674.0,818,960.8963053261708,0,1008.4,2.8,5.391,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,663.0,683,924.6779605467896,0,1008.1,355.1,6.006,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,544.0,512,778.6059472416403,0,1008,353.2,6.44,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,508.0,324,642.4032676906367,0,1008.1,352.7,6.622,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,410.0,145,450.6479550571754,0,1008.2,345.7,6.559,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,275.0,30,246.752163451285,0,1008.6,338.3,6.418,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,94.0,0,67.261194500675,0,1009.3,336.3,6.221,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.772,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.515,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.302,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.83,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.603,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.635,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.548,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.427,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.553,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.583,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,199.0,67,45.062804701950746,0,1009.4,79.5,4.173,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,404.0,22,197.15064114765607,0,1009.2,78.0,4.661,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,677.0,12,426.4184998667152,0,1008.9,77.4,5.808,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,661.0,6,598.6177844684511,0,1008.5,76.7,6.419,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,621.0,305,731.1644412354423,0,1008,74.0,6.6850000000000005,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,643.0,443,878.845606608008,0,1007.6,71.9,6.973,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,637.0,734,946.1630630348668,0,1006.9,70.5,7.231,24,,
2023,1,12,13,0,20.2,62,0,13,84,610.0,839,951.5457249539652,0,1006.3,70.4,7.404,32,,
2023,1,12,14,0,20.2,78,0,13,80,565.0000000000001,703,893.5110729909642,0,1005.6,73.6,7.596999999999999,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,454.0,531,749.3394998393273,0,1005.1,75.4,7.672,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,297.0,339,539.650485074855,0,1004.9,78.0,7.756,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,165.0,154,327.67585354006803,0,1004.7,81.5,7.687,77,,
2023,1,12,18,0,18,117,0,13.4,15,73.0,32,152.0500472648126,0,1004.6,86.7,7.484,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,22.0,0,38.43934318313612,0,1004.5,86.4,7.146,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.711,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.442,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.037,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.575,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.353,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.239,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.943,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.572,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.585,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.648,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,17.0,0,24.13209733143749,0,997.9,87.6,4.571,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,26.0,0,88.02022061806248,0,997.6,87.9,5.008,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,41.0,0,182.84642792392216,0,997.2,88.5,6.044,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,79.0,0,323.9510221434044,0,996.5,89.7,6.601,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,163.0,0,506.63441756464806,0,995.5,88.2,6.607,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,299.0,0,688.7620122967714,0,994.4,93.5,6.591,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,261.0,0,716.5618394641997,0,993.4,94.9,6.849,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,222.0,0,693.383566536766,0,992.5,100.9,7.36,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,175.0,0,615.7833866832018,0,991.6,103.2,7.89,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,141.0,0,510.9891744570313,0,990.8,91.8,8.073,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,127.0,0,402.3313350125072,0,990.1,89.2,8.046,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,99.0,0,270.9978204188393,0,989.3,80.5,7.995,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,77.0,0,151.7948574860366,0,988.8,99.3,7.782,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,38.0,0,46.383242517714,0,988.5,108.2,7.402,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.092,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.7780000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.628,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.531,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.379,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.219,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.931,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.468,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.5120000000000005,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.59,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,188.0,327,43.97103493847678,0,986.4,199.4,5.013,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,405.0,387,199.03743099793135,0,986.5,205.7,6.081,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,654.0,271,425.0496998376976,0,986.6,210.3,7.703,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,674.0,77,610.949171462206,0,986.7,208.7,8.66,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,630.0,0,748.3023969045167,0,986.9,208.7,9.032,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,685.0,0,865.5890817512818,0,987,208.2,9.393,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,715.0,0,952.3936269619144,0,987.3,208.5,9.796,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,725.0,0,979.5342416622882,0,987.9,209.9,10.133,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,706.0,14,940.4484073872557,0,988.5,214.4,10.323,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,725.0,15,872.3109583926579,0,989.1,217.2,10.309,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,654.0,4,713.0989918335176,0,989.8,219.1,10.169,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,541.0,0,507.2454677018789,0,990.4,221.6,10.009,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,376.0,0,281.9344605196324,0,991.2,225.2,9.856,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,133.0,0,75.78617797348295,0,992.1,227.8,9.552,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.248,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.078,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.946,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.864,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.596,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.219,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.795,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.169,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.92,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.638,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,284.0,89,42.72555722344893,0,995.5,222.9,6.122,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,561.0,164,212.081224160013,0,995.6,225.8,5.296,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,713.0,141,425.8009697966232,0,995.7,225.9,5.961,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,793.0,194,634.532008487985,0,995.7,229.5,5.6690000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,804.0,227,800.0227472789467,0,995.7,231.4,4.113,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,709.0,82,906.8805036498528,0,995.8,231.8,2.7,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,556.0,205,902.5345953112312,0,995.9,232.0,2.718,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,414.0,473,839.1031129103401,0,996,235.4,3.564,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,296.0,209,726.086442419123,0,996.1,236.9,4.537,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,202.0,298,576.493956060284,0,996.4,239.1,5.5,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,155.0,337,433.7226888812452,0,996.7,243.8,6.29,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,125.0,128,295.9674006349321,0,997,248.4,6.779,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,48.0,18,130.03958652633955,0,997.3,252.0,6.9,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,17.0,0,33.18196418928836,0,997.5,255.8,6.52,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.89,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.205,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.728,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.084,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.642,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.551,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.606,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.394,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.187,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.035,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,38.0,0,30.000000000000004,0,994,302.8,3.131,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,89.0,0,128.4090320585822,0,993.2,300.3,3.06,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,119.0,0,251.04364017732595,0,992.3,296.0,2.53,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,163.0,0,396.6044034540704,0,991.6,297.8,2.082,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,252.0,0,568.9226750289473,0,991.2,296.7,2.086,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,401.0,0,748.7697856005997,0,990.7,292.5,2.843,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,435.0,0,830.3684559045466,0,990.5,289.5,3.608,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,389.0,0,816.6530379426123,0,990.4,285.7,4.327,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,339.0,0,749.5633085396416,0,990.3,282.7,5.049,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,157.0,0,528.8860299079649,0,990.3,272.7,5.317,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,34.0,0,262.031314643757,0,990.6,269.3,5.456,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,13.0,0,131.0003925210576,0,990.8,264.2,5.644,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,8.0,0,62.50321001071224,0,991,268.6,5.562,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,4.0,0,15.98153163216981,0,991.2,275.8,5.293,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.243,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.451,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.099,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.04,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.9510000000000005,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.8100000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.664,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.655,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.682,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.482,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,265.0,237,43.000000000000014,0,994.6,256.5,4.179,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,590.0,453,219.025532543487,0,994.8,257.2,4.017,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,735.0,443,439.21352464964446,0,994.9,264.8,5.735,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,809.0,397,652.7182319580779,0,995.1,261.1,6.672,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,847.0,243,835.7525405422164,0,995.3,262.3,6.993,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,899.0,95,972.2569301815262,0,995.6,259.9,7.515,21,,
2023,1,17,12,0,15,37,54,8.7,437,899.0,22,1053.554242087569,0,995.8,261.8,8.182,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,886.0,0,1073.4895554772163,0,996,258.9,8.714,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,860.0,0,1031.6481138256045,0,996.2,255.8,9.04,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,817.0000000000001,0,927.1339161881666,0,996.5,262.9,9.201,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,749.0,0,765.1556491251342,0,996.8,260.3,9.264,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,640.0,0,553.6042281593171,0,997.2,265.2,9.192,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,455.0,0,311.00998558828235,0,997.6,259.4,9.097,87,,
2023,1,17,19,0,13.8,126,0,8,0,165.0,0,83.37011067366814,0,998,255.8,8.472,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.693,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.921,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.9030000000000005,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.189,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.862,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.462,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.248,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.717,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.275,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.79,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,296.0,252,35.00000000000002,0,1003.5,243.1,4.493,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,264.0,494,165.0966236025902,0,1003.7,242.3,4.057,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,84.0,476,212.33677714933805,0,1003.9,241.3,3.577,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,67.0,160,287.3317346211039,0,1004.1,237.2,3.375,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,142.0,560,460.93518410686346,0,1004.3,232.1,3.501,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,208.0,531,642.5530344124059,0,1004.4,233.9,3.085,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,249.0,182,729.8258186466082,0,1004.6,232.2,2.311,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,251.0,482,742.2599909741745,0,1004.8,232.0,1.7000000000000002,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,97.0,600,541.5886461775666,0,1005,231.3,1.395,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,27.0,365,318.6847233590587,0,1005.3,231.9,1.263,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,14.0,243,202.70656696207567,0,1005.7,229.5,1.496,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,126.145139310399,0,1006.2,228.9,2.028,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,50.74709694537421,0,1006.7,229.7,2.492,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,9.243850981269508,0,1007.1,227.2,3.59,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.482,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.139,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.091,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.441,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.491,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.992,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.138,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.174,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.519,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.922,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,19.0,0,1009.2,188.9,9.032,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,49.0,543,108.59282911381077,0,1009.2,153.2,9.306,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,356.0,717,348.82236110505187,0,1009.2,193.2,9.701,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,636.0,851,604.8238406359753,0,1009,237.9,9.616,32,,
2023,1,19,10,0,15.7,-34,0,5,88,808.0,934,831.3549341331236,0,1008.6,248.4,9.279,24,,
2023,1,19,11,0,16,1,0,4.8,89,931.0,960,979.1928741602644,0,1008.1,245.2,8.934,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,928.0,928,1060.0258931533808,0,1007.6,304.5,8.628,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,807.0,839,1020.857069193068,0,1007,335.0,8.49,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,663.0,702,911.496282287841,0,1006.5,338.8,8.482,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,521.0,529,754.706219129949,0,1006.2,349.9,8.621,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,624.0,337,692.8652232829556,0,1006,4.7,8.823,66,,
2023,1,19,17,0,15.2,106,0,7,47,496.0,152,482.5123500034691,0,1005.9,16.2,8.935,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,351.0,31,268.06048869210565,0,1005.9,21.7,8.934,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,83.0,0,57.16349982279108,0,1005.9,30.8,8.479,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.061,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.437,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.845,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.241,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.7,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.417,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.36,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.223,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.925,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.718,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,393.0,0,32.00000000000002,0,999.4,67.6,4.461,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,577.0,0,203.41900554118524,0,999,66.2,4.455,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,717.0,0,416.4929979012277,0,998.7,67.1,3.888,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,726.0,0,601.96694211888,0,998.2,69.0,3.3,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,735.0,0,762.5652472260812,0,997.7,71.1,3.004,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,725.0,3,874.4290911644506,0,997.1,71.3,3.054,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,883.0,170,1031.1595480408946,0,996.7,70.3,3.325,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,894.0,95,1065.4365877129535,0,996.4,73.5,3.788,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,879.0,0,1030.5457859632984,0,996.1,76.2,4.436,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,851.0,0,935.4032637403052,0,996.1,79.9,4.914,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,718.0,0,739.2533601111826,0,996.3,85.3,5.298,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,575.0000000000001,0,515.6318678016717,0,996.6,89.3,5.522,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,433.0,0,296.472293368802,0,997,92.2,5.435,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,130.0,0,70.44902150995284,0,997.6,95.4,5.087,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.7010000000000005,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.407,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,3.964,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,3.787,118,,
