country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.09,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.72,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.115,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.532,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.157,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.44,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.024,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.075,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.897,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.964,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,60.0,335,23.000000000000004,0,1010,100.2,7.965,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,194.0,511,149.47575738280605,0,1010.2,8.5,6.761,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,368.0,533,345.35007149684714,0,1010.2,7.1,7.141,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,388.0,741,513.9631742708276,0,1010,5.8,7.892,31,,
2023,1,11,10,0,20,-34,0,12.6,102,472.0,911,693.1857023156344,0,1009.6,2.9,7.354,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,552.0,937,845.3524200469474,0,1009.1,358.5,6.188,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,587.0,905,933.7985780732844,0,1008.8,4.6,5.196,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,577.0,818,945.7754168651104,0,1008.4,2.8,4.462,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,292.0,683,727.6986524702417,0,1008.1,355.1,3.822,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,65.0,512,404.9748369295602,0,1008,353.2,3.472,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,36.0,324,262.6286733340507,0,1008.1,352.7,3.765,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,30.0,145,170.0980991441645,0,1008.2,345.7,4.499,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,17.0,30,75.98011657733932,0,1008.6,338.3,5.587,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,7.0,0,13.420238464219526,0,1009.3,336.3,7.104,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.058,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.054,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.568,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.978,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.928,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.493,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.626,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.85,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,10.642,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,10.915,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,173.0,67,26.00000000000001,0,1009.4,79.5,10.535,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,376.0,22,176.95297508378894,0,1009.2,78.0,8.315,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,554.0,12,390.9554595488387,0,1008.9,77.4,7.69,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,701.0000000000001,6,623.5884100192643,0,1008.5,76.7,8.043,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,869.0,305,835.298056707373,0,1008,74.0,7.14,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,900.0,443,983.3479097206608,0,1007.6,71.9,5.849,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,907.0,734,1069.8860217512286,0,1006.9,70.5,4.754,24,,
2023,1,12,13,0,20.2,62,0,13,84,903.0,839,1094.4629352436789,0,1006.3,70.4,4.18,32,,
2023,1,12,14,0,20.2,78,0,13,80,880.0,703,1049.911909174943,0,1005.6,73.6,4.014,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,841.0,531,940.2640298408706,0,1005.1,75.4,4.031,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,711.0,339,733.9100061185104,0,1004.9,78.0,4.126,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,493.0,154,464.6026635131442,0,1004.7,81.5,4.297,77,,
2023,1,12,18,0,18,117,0,13.4,15,365.0,32,249.98295995362463,0,1004.6,86.7,4.605,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,102.0,0,44.709092637156985,0,1004.5,86.4,5.252,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.695,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.246,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.9510000000000005,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.698,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.559,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.493,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.098,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.221,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.416,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,10.573,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,260.0,0,24.00000000000001,0,997.9,87.6,10.012,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,539.0,0,185.3783767324548,0,997.6,87.9,7.959,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,723.0,0,414.35041459133936,0,997.2,88.5,7.861,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,817.0000000000001,0,640.0305899232407,0,996.5,89.7,7.786,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,874.0,0,834.5511773625466,0,995.5,88.2,7.021,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,898.0,0,978.4965217019588,0,994.4,93.5,6.41,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,905.0,0,1065.2356600139424,0,993.4,94.9,5.893,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,897.0,0,1087.138228721332,0,992.5,100.9,5.283,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,874.0,0,1043.0162377895,0,991.6,103.2,4.687,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,831.0000000000001,0,931.4612850571176,0,990.8,91.8,4.322,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,759.0,0,756.9806245455924,0,990.1,89.2,4.277,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,639.0,0,529.9388063856621,0,989.3,80.5,4.441,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,425.0,0,270.738148410224,0,988.8,99.3,4.929,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,117.0,0,47.76033967934261,0,988.5,108.2,6.833,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.924,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.493,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.367,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.513,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.32,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.899,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.406,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.797,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.043,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.171,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,352.0,327,23.00000000000002,0,986.4,199.4,7.119,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,634.0,387,194.0804787569309,0,986.5,205.7,5.087,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,786.0,271,426.8315896558176,0,986.6,210.3,4.372,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,856.0,77,650.4096161713744,0,986.7,208.7,4.885,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,834.0,0,828.6149547783083,0,986.9,208.7,4.369,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,793.0,0,940.0143051656186,0,987,208.2,3.56,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,754.0,0,998.0775243814164,0,987.3,208.5,2.606,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,741.0,0,1014.3447049592496,0,987.9,209.9,0.351,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,740.0,14,980.2059950428236,0,988.5,214.4,0.0,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,679.0,15,857.9034265992876,0,989.1,217.2,1.37,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,674.0,4,722.8446063360099,0,989.8,219.1,2.264,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,640.0,0,537.699885478278,0,990.4,221.6,2.797,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,321.0,0,237.02830499150093,0,991.2,225.2,2.974,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,48.0,0,30.74586856992646,0,992.1,227.8,4.192,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.817,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.063,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.372,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.788,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.436,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.883,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.597,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,13.613,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,13.492,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.83,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,75.0,89,22.000000000000004,0,995.5,222.9,12.464,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,163.0,164,131.54748316174278,0,995.6,225.8,11.824,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,193.0,141,268.69732035017574,0,995.7,225.9,10.531,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,174.0,194,385.10426663382833,0,995.7,229.5,9.041,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,149.0,227,491.5550601063241,0,995.7,231.4,7.477,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,143.0,82,569.2487736534189,0,995.8,231.8,5.947,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,150.0,205,625.3230439669306,0,995.9,232.0,5.084,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,172.0,473,656.140705246019,0,996,235.4,5.053,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,235.0,209,677.4030748695477,0,996.1,236.9,5.065,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,297.0,298,643.0407189928128,0,996.4,239.1,4.926,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,332.0,337,546.135334231556,0,996.7,243.8,4.853,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,186.0,128,319.41686879827097,0,997,248.4,4.94,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,62.0,18,121.50524709869248,0,997.3,252.0,5.236,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,22.0,0,22.463953610032863,0,997.5,255.8,6.402,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.171,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.472,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.021,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.942,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.935,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.907,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.642,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.249,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.877,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.54,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,245.0,0,25.00000000000001,0,994,302.8,7.817,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,516.0,0,186.47118586931052,0,993.2,300.3,6.131,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,689.0,0,414.6983808904412,0,992.3,296.0,7.042,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,779.0,0,641.5841842826658,0,991.6,297.8,7.186,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,872.0,0,836.6806872957169,0,991.2,296.7,6.438,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,891.0,0,980.0316219841932,0,990.7,292.5,5.599,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,894.0,0,1065.4287847975393,0,990.5,289.5,4.671,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,881.0,0,1085.0301981640976,0,990.4,285.7,3.861,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,855.0,0,1038.1793763555224,0,990.3,282.7,3.206,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,811.0,0,926.727881732278,0,990.3,272.7,2.757,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,489.0,0,617.8369394708845,0,990.6,269.3,2.765,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,181.0,0,303.41299300724245,0,990.8,264.2,3.259,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,106.0,0,142.6045011509092,0,991,268.6,3.921,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,41.0,0,27.31002044159328,0,991.2,275.8,5.046,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.942,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.745,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.606,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.445,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.969,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.949,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.484,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.699,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.222,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.224,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,208.0,237,23.00000000000001,0,994.6,256.5,6.984,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,548.0,453,180.89990931713564,0,994.8,257.2,5.079,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,731.0,443,412.1808649788948,0,994.9,264.8,7.324,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,821.0000000000001,397,639.4508574099558,0,995.1,261.1,7.639,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,861.0,243,832.1474106650602,0,995.3,262.3,7.123,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,884.0,95,976.8215749712364,0,995.6,259.9,6.533,21,,
2023,1,17,12,0,15,37,54,8.7,437,890.0,22,1063.8195987693816,0,995.8,261.8,5.828,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,881.0,0,1085.5587931644952,0,996,258.9,4.93,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,857.0,0,1040.8996833527767,0,996.2,255.8,4.009,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,814.0,0,928.3609492547156,0,996.5,262.9,3.217,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,744.0,0,754.8553152137398,0,996.8,260.3,2.584,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,628.0,0,528.6369625834092,0,997.2,265.2,2.033,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,404.0,0,263.15192341511715,0,997.6,259.4,0.299,87,,
2023,1,17,19,0,13.8,126,0,8,0,25.0,0,22.059194084715653,0,998,255.8,5.373,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.712,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,14.057,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.068,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.547,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.103,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.866,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.721,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,12.571,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.477,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,13.026,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,152.0,252,23.00000000000001,0,1003.5,243.1,13.681,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,294.0,494,149.66615626594307,0,1003.7,242.3,13.462,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,251.0,476,284.08969135085505,0,1003.9,241.3,12.731,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,206.0,160,397.8475108716822,0,1004.1,237.2,12.109,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,152.0,560,493.98559964951977,0,1004.3,232.1,11.453,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,119.0,531,540.9367099438387,0,1004.4,233.9,10.71,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,92.0,182,545.659554377151,0,1004.6,232.2,10.004,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,99.0,482,562.7708368312069,0,1004.8,232.0,9.378,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,129.0,600,570.7327432898559,0,1005,231.3,9.052,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,116.0,365,481.49861665117777,0,1005.3,231.9,8.829,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,105.0,243,371.70290495969664,0,1005.7,229.5,8.595,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,148.0,119,294.4612821839403,0,1006.2,228.9,8.496,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,208.0,20,195.5059087512323,0,1006.7,229.7,8.804,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,77.0,0,38.550894695413234,0,1007.1,227.2,9.649,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.941,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.2,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.872,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.022,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.377,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.264,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.416,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.128,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.165,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.194,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,228.0,348,24.00000000000001,0,1009.2,188.9,11.399,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,534.0,543,182.8340947468038,0,1009.2,153.2,11.76,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,716.0,717,416.2103154608677,0,1009.2,193.2,11.1,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,810.0,851,648.8678056701922,0,1009,237.9,9.782,32,,
2023,1,19,10,0,15.7,-34,0,5,88,923.0,934,850.3581527251391,0,1008.6,248.4,8.312,24,,
2023,1,19,11,0,16,1,0,4.8,89,946.0,960,999.061126499656,0,1008.1,245.2,7.047,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,952.0,928,1089.2011137931836,0,1007.6,304.5,6.18,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,946.0,839,1114.6925807249015,0,1007,335.0,5.676,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,927.0,702,1074.0282814942148,0,1006.5,338.8,5.5760000000000005,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,890.0,529,964.943066545024,0,1006.2,349.9,5.792,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,834.0,337,795.938051056398,0,1006,4.7,6.195,66,,
2023,1,19,17,0,15.2,106,0,7,47,728.0,152,568.961668125337,0,1005.9,16.2,6.627,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,510.0,31,296.51795152059367,0,1005.9,21.7,7.077,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,105.0,0,42.15318213233679,0,1005.9,30.8,8.115,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.423,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.841,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.698,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.449,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.508,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.977,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.851,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.278,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.797,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.644,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,184.0,0,22.00000000000001,0,999.4,67.6,7.605,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,237.0,0,135.8852469771768,0,999,66.2,5.949,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,456.0,0,337.3989937671704,0,998.7,67.1,8.478,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,717.0,0,593.6905983960991,0,998.2,69.0,7.893,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,751.0,0,772.7663230330809,0,997.7,71.1,5.927,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,633.0,3,840.882533873476,0,997.1,71.3,4.065,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,713.0,170,956.0212566749392,0,996.7,70.3,2.821,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,768.0,95,1009.528500351105,0,996.4,73.5,1.803,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,831.0000000000001,0,1015.9258329709292,0,996.1,76.2,1.036,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,848.0,0,940.2961574867364,0,996.1,79.9,0.656,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,831.0000000000001,0,794.5046860170199,0,996.3,85.3,0.515,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,659.0,0,536.1290197215242,0,996.6,89.3,0.525,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,353.0,0,240.89479920137092,0,997,92.2,0.535,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,109.0,0,42.894302737880686,0,997.6,95.4,1.222,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,2.441,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.296,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,3.637,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,3.383,118,,
