country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,335.0,0,156.7296471855249,0,1007.1,185.4,4.355,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,21.0,0,5.025591065230969,0,1007.9,157.5,6.216,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.837,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.665,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.382,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.024,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.82,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.103,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.762,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.664,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.421,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,298.0,335,20.000000000000018,0,1010,100.2,8.256,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,601.0,511,171.71893173596743,0,1010.2,8.5,8.455,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,777.0,533,391.3293740690449,0,1010.2,7.1,8.142,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,865.0,741,612.1225635206572,0,1010,5.8,6.497,31,,
2023,1,11,10,0,20,-34,0,12.6,102,912.0,911,805.4863659064182,0,1009.6,2.9,4.514,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,955.6228395316436,0,1009.1,358.5,3.477,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,939.0,905,1055.0338294740795,0,1008.8,4.6,3.168,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,937.0,818,1095.1976557209114,0,1008.4,2.8,3.07,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,922.0,683,1072.8259507336938,0,1008.1,355.1,3.063,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,893.0,512,988.9435928600302,0,1008,353.2,3.187,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,844.0,324,844.8641506733337,0,1008.1,352.7,3.327,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,759.0,145,646.6980202312986,0,1008.2,345.7,3.377,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,612.0,30,408.815719698758,0,1008.6,338.3,3.454,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,334.0,0,156.4309760751484,0,1009.3,336.3,3.709,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,20.0,0,4.924335056885883,0,1009.9,345.6,3.743,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.896,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.274,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.609,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.689,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.501,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.168,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.002,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.106,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.584,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,56.0,67,16.000000000000004,0,1009.4,79.5,5.684,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,284.0,22,135.1814107918429,0,1009.2,78.0,5.587,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,535.0,12,336.6058741242415,0,1008.9,77.4,4.581,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,806.0,6,593.0788409218637,0,1008.5,76.7,4.017,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,806.704859387477,0,1008,74.0,1.862,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,938.0,443,956.464189605395,0,1007.6,71.9,0.871,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,944.0,734,1052.5565088593494,0,1006.9,70.5,1.167,24,,
2023,1,12,13,0,20.2,62,0,13,84,938.0,839,1091.434282853244,0,1006.3,70.4,1.6,32,,
2023,1,12,14,0,20.2,78,0,13,80,917.0,703,1066.605450377651,0,1005.6,73.6,1.753,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,882.0,531,978.825854450168,0,1005.1,75.4,1.86,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,826.0000000000001,339,832.4372176531397,0,1004.9,78.0,2.025,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,737.0,154,633.2842658648894,0,1004.7,81.5,2.125,77,,
2023,1,12,18,0,18,117,0,13.4,15,583.0,32,395.8109629821411,0,1004.6,86.7,2.104,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,304.0,0,147.6445327440682,0,1004.5,86.4,2.12,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,16.0,0,4.534022347663587,0,1004.4,84.7,2.552,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.49,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.241,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.545,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.356,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.729,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.859,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.464,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.121,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.774,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,274.0,0,19.000000000000018,0,997.9,87.6,6.318,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,587.0,0,166.3806400800279,0,997.6,87.9,5.925,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,760.0,0,383.55244173926974,0,997.2,88.5,6.219,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,849.0,0,602.7161877647698,0,996.5,89.7,5.41,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,898.0,0,796.2153265737137,0,995.5,88.2,3.871,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,922.0,0,948.7406004020532,0,994.4,93.5,3.02,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,931.0,0,1046.4611693630236,0,993.4,94.9,2.876,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,928.0,0,1086.0030370333511,0,992.5,100.9,3.121,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,913.0,0,1065.309964156156,0,991.6,103.2,3.286,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,882.0,0,979.6124881114216,0,990.8,91.8,3.237,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,832.0000000000001,0,836.1747399695829,0,990.1,89.2,3.024,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,742.0,0,636.5547408219877,0,989.3,80.5,2.641,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,590.0,0,398.1563303333353,0,988.8,99.3,2.196,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,306.0,0,147.16307067087376,0,988.5,108.2,2.018,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,14.0,0,4.336093029738402,0,988.2,109.2,2.068,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.372,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.442,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,1.795,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.305,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.828,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.92,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.657,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.512,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.838,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,185.0,327,19.00000000000001,0,986.4,199.4,9.968,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,482.0,387,154.43443229432825,0,986.5,205.7,9.697,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,685.0,271,365.6000567900503,0,986.6,210.3,11.718,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,782.0,77,579.7697785725954,0,986.7,208.7,10.925,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,822.0000000000001,0,763.993460605796,0,986.9,208.7,9.889,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,821.0000000000001,0,902.8636252244436,0,987,208.2,9.107,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,722.0,0,940.0901601474252,0,987.3,208.5,8.571,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,662.0,0,942.3238445364062,0,987.9,209.9,8.125,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,681.0,14,936.0128915410702,0,988.5,214.4,7.557,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,680.0,15,868.7373544401913,0,989.1,217.2,6.906,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,717.0,4,777.9900039922948,0,989.8,219.1,6.329,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,642.0,0,590.7839558482667,0,990.4,221.6,6.022,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,476.0,0,354.98572258598125,0,991.2,225.2,6.098,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,227.0,0,126.07401493499604,0,992.1,227.8,7.241,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,10.0,0,3.9489285050235785,0,993,227.1,9.122,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.627,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.6,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.161,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.389,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.159,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.927,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.711,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.39,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.062,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,186.0,89,19.00000000000001,0,995.5,222.9,10.322,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,482.0,164,154.0285322078136,0,995.6,225.8,8.183,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,685.0,141,366.7477784638944,0,995.7,225.9,8.002,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,788.0,194,584.0132353984864,0,995.7,229.5,8.298,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,783.0,227,751.5048480221664,0,995.7,231.4,8.324,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,820.0000000000001,82,907.6957597728788,0,995.8,231.8,8.282,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,799.0,205,986.9167775549583,0,995.9,232.0,8.123,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,729.0,473,986.3808629659046,0,996,235.4,7.853,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,678.0,209,940.7362652314314,0,996.1,236.9,7.35,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,578.0,298,817.3226595913144,0,996.4,239.1,6.626,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,514.0,337,673.3696195713729,0,996.7,243.8,5.831,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,441.0,128,496.652608718774,0,997,248.4,5.478,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,334.0,18,300.2960559525554,0,997.3,252.0,6.083,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,163.0,0,107.37927568357676,0,997.5,255.8,8.308,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,7.0,0,2.659743529763824,0,997.6,256.7,10.747,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.827,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.733,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.109,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.643,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.37,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.966,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.898,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.85,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.777,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,107.0,0,18.000000000000007,0,994,302.8,3.891,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,246.0,0,127.95284539715284,0,993.2,300.3,5.666,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,557.0,0,340.0424661548946,0,992.3,296.0,7.565,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,644.0,0,539.713356136195,0,991.6,297.8,7.482,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,434.0,0,609.5916260875922,0,991.2,296.7,6.691,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,291.0,0,668.3059430701264,0,990.7,292.5,5.858,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,258.0,0,711.6546176769689,0,990.5,289.5,4.954,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,281.0,0,751.8646720924103,0,990.4,285.7,3.653,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,212.0,0,671.3415672289576,0,990.3,282.7,2.153,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,89.0,0,468.3903623753628,0,990.3,272.7,1.214,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,25.0,0,254.00119962716624,0,990.6,269.3,2.232,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,14.0,0,150.19175451559423,0,990.8,264.2,3.883,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,11.0,0,84.30851553137528,0,991,268.6,5.253,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,8.0,0,31.321347457610624,0,991.2,275.8,6.9030000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,1.0,0,1.0935037771069451,0,991.5,272.7,8.122,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.85,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.325,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.423,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.35,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.868,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.424,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.61,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.968,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.112,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,145.0,237,19.000000000000007,0,994.6,256.5,8.916,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,416.0,453,152.79407216843956,0,994.8,257.2,7.971999999999999,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,575.0000000000001,443,353.33901469106416,0,994.9,264.8,9.46,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,674.0,397,564.5678814759056,0,995.1,261.1,8.843,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,769.0,243,768.7050437838595,0,995.3,262.3,7.519,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,850.0,95,921.5696742883982,0,995.6,259.9,6.241,21,,
2023,1,17,12,0,15,37,54,8.7,437,856.0,22,1017.0597754514298,0,995.8,261.8,5.292,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,849.0,0,1052.5596006371673,0,996,258.9,4.591,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,825.0000000000001,0,1024.747407804478,0,996.2,255.8,3.944,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,748.0,0,913.2905858333888,0,996.5,262.9,3.367,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,391.0,0,604.6815756352909,0,996.8,260.3,3.049,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,367.0,0,458.8324970079111,0,997.2,265.2,3.002,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,278.0,0,275.0439666666604,0,997.6,259.4,3.401,87,,
2023,1,17,19,0,13.8,126,0,8,0,161.0,0,105.6205579996789,0,998,255.8,5.495,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,2.555941646835709,0,998.5,248.9,8.093,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.381,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.865,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.707,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.826,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.376,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.297,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.034,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.269,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.185,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,31.0,252,14.000000000000002,0,1003.5,243.1,6.269,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,90.0,494,94.1508719227231,0,1003.7,242.3,5.985,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,310.0,476,277.5978874103383,0,1003.9,241.3,6.255,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,540.0,160,504.335979055715,0,1004.1,237.2,7.568,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,521.0,560,647.0751218707173,0,1004.3,232.1,8.227,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,317.0,531,688.6098078963385,0,1004.4,233.9,8.286,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,132.0,182,597.7297353366748,0,1004.6,232.2,8.572,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,65.0,482,503.5278044263286,0,1004.8,232.0,9.011,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,54.0,600,455.7189002342235,0,1005,231.3,8.265,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,32.0,365,344.872602486442,0,1005.3,231.9,7.256,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,16.0,243,219.78842521845905,0,1005.7,229.5,7.115,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,126.90223781038236,0,1006.2,228.9,7.171,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,54.92664977992565,0,1006.7,229.7,7.543,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,20.86661236045285,0,1007.1,227.2,7.846,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,9.026,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.752,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.372,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.909,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.504,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.591,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.886,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.059,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.535,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.206,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,221.0,348,19.00000000000001,0,1009.2,188.9,10.691,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,576.0000000000001,543,163.6156529841069,0,1009.2,153.2,11.118,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,758.0,717,389.4039628842785,0,1009.2,193.2,11.214,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,852.0,851,619.8803760163503,0,1009,237.9,10.122,32,,
2023,1,19,10,0,15.7,-34,0,5,88,899.0,934,820.7886068020464,0,1008.6,248.4,9.022,24,,
2023,1,19,11,0,16,1,0,4.8,89,1004.0,960,977.4907167941788,0,1008.1,245.2,8.079,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1009.0,928,1079.469537985002,0,1007.6,304.5,7.441,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,999.0,839,1117.965286080188,0,1007,335.0,6.992,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,979.0,702,1095.888123038082,0,1006.5,338.8,6.687,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,944.0,529,1008.1893012046488,0,1006.2,349.9,6.471,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,889.0,337,860.120342416389,0,1006,4.7,6.307,66,,
2023,1,19,17,0,15.2,106,0,7,47,796.0,152,655.6250312755375,0,1005.9,16.2,6.153,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,640.0,31,409.8793763747036,0,1005.9,21.7,6.066,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,339.0,0,150.6572773387767,0,1005.9,30.8,6.349,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,11.0,0,2.9972514274482176,0,1005.9,40.6,7.308,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.465,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.576,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.575,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.803,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.271,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.964,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.87,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.573,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.875,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,225.0,0,16.000000000000014,0,999.4,67.6,5.944,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,622.0,0,153.26921135153972,0,999,66.2,6.851,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,793.0,0,373.3049134999748,0,998.7,67.1,8.729,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,873.0,0,594.3878556961515,0,998.2,69.0,8.017,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,912.0,0,787.6705898479624,0,997.7,71.1,6.732,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,776.0,3,890.7974048502668,0,997.1,71.3,5.459,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,754.0,170,970.5353283480292,0,996.7,70.3,4.377,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,625.0,95,937.904466776697,0,996.4,73.5,3.477,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,772.0,0,1001.1579828144156,0,996.1,76.2,2.962,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,790.0,0,942.8202662352102,0,996.1,79.9,2.764,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,677.0,0,765.3972068600414,0,996.3,85.3,2.845,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,631.0,0,591.1343681905172,0,996.6,89.3,3.118,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,499.0,0,365.7043407306993,0,997,92.2,3.518,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,210.0,0,118.30777000807905,0,997.6,95.4,4.454,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,5.0,0,2.4475441934297235,0,998.2,100.9,5.954,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.06,112,,
