country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,473.0,0,237.7171084788919,0,1007.1,185.4,4.73,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,158.0,0,36.31009731719273,0,1007.9,157.5,7.307,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.121,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.388,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.286,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.72,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.028,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.428,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.928,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.612,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.368,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,178.0,335,12.00000000000001,0,1010,100.2,5.937,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,615.0,511,135.2461407020781,0,1010.2,8.5,3.824,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,807.0,533,352.31335478872984,0,1010.2,7.1,2.221,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,900.0,741,576.1019372801234,0,1010,5.8,1.497,31,,
2023,1,11,10,0,20,-34,0,12.6,102,949.0,911,776.5666769775748,0,1009.6,2.9,3.598,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,962.0,937,937.803219705405,0,1009.1,358.5,4.423,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,973.0,905,1048.9366857445848,0,1008.8,4.6,4.957,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,973.0,818,1103.614726460307,0,1008.4,2.8,5.3,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,959.0,683,1096.4003353930648,0,1008.1,355.1,5.475,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,908.0,512,1013.5828196853372,0,1008,353.2,5.656,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,793.0,324,845.8202846708044,0,1008.1,352.7,5.959,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,598.0,145,606.5792797286126,0,1008.2,345.7,6.265,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,277.0,30,309.052495670486,0,1008.6,338.3,6.854,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,88.0,0,106.45379537510316,0,1009.3,336.3,8.298,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,31.0,0,14.761806602639716,0,1009.9,345.6,10.023,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.448,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.322,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.945,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.301,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.938,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.718,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.578,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.505,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.565,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,169.0,67,12.00000000000001,0,1009.4,79.5,6.584,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,608.0,22,134.76987398252783,0,1009.2,78.0,4.77,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,817.0000000000001,12,355.0829829524285,0,1008.9,77.4,3.753,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,907.0,6,580.2976804659238,0,1008.5,76.7,3.066,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,953.0,305,781.199138431099,0,1008,74.0,2.935,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,979.0,443,942.6802108334368,0,1007.6,71.9,3.109,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,986.0,734,1052.3290720298864,0,1006.9,70.5,3.466,24,,
2023,1,12,13,0,20.2,62,0,13,84,980.0,839,1104.3849003995408,0,1006.3,70.4,4.111,32,,
2023,1,12,14,0,20.2,78,0,13,80,958.0,703,1092.8660253162875,0,1005.6,73.6,4.863,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,908.0,531,1010.2897714268044,0,1005.1,75.4,5.659,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,852.0,339,876.5023562851045,0,1004.9,78.0,6.485,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,790.0,154,700.9811774207296,0,1004.7,81.5,7.269,77,,
2023,1,12,18,0,18,117,0,13.4,15,679.0,32,480.4348214784763,0,1004.6,86.7,7.978,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,449.0,0,230.3144679734336,0,1004.5,86.4,8.753,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,140.0,0,33.455022990103444,0,1004.4,84.7,9.631,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.96,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.421,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.655,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.186,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.016,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.875,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.713,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.568,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.456,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,122.0,0,11.000000000000009,0,997.9,87.6,7.553,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,454.0,0,121.55745154126006,0,997.6,87.9,6.556,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,674.0,0,323.03938917908306,0,997.2,88.5,5.918,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,656.0,0,498.38983203043625,0,996.5,89.7,5.507,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,486.0,0,587.782219753116,0,995.5,88.2,5.384,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,467.0,0,705.6321370036915,0,994.4,93.5,5.364,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,689.0,0,902.7243268878904,0,993.4,94.9,5.261,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,784.0,0,1000.5445665921504,0,992.5,100.9,4.931,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,599.0,0,894.3966963930308,0,991.6,103.2,4.682,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,301.0,0,657.1202000824308,0,990.8,91.8,4.754,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,433.0,0,649.9544852815661,0,990.1,89.2,5.1,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,598.0,0,609.4911555824431,0,989.3,80.5,5.692,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,621.0,0,459.5658898149146,0,988.8,99.3,6.406,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,396.0,0,215.88234580277296,0,988.5,108.2,7.119,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,115.0,0,29.57100600030437,0,988.2,109.2,8.0,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.843,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.94,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.597,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.084,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.447,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.071,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.823,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.569,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.347,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,120.0,327,11.000000000000009,0,986.4,199.4,6.316,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,514.0,387,125.07081033631292,0,986.5,205.7,4.82,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,734.0,271,335.5428481706217,0,986.6,210.3,4.551,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,836.0,77,556.8462188079441,0,986.7,208.7,6.202,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,890.0,0,755.2048558113636,0,986.9,208.7,7.183,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,933.0,0,915.8221310324764,0,987,208.2,7.482,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,945.0,0,1026.9382080035075,0,987.3,208.5,7.669,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,944.0,0,1081.1501085546274,0,987.9,209.9,7.822,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,930.0,14,1073.71389949805,0,988.5,214.4,7.933,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,897.0,15,1002.4686818424112,0,989.1,217.2,8.03,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,843.0,4,869.6744262803047,0,989.8,219.1,8.2,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,760.0,0,683.9057552405479,0,990.4,221.6,8.42,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,620.0,0,453.9005889499536,0,991.2,225.2,8.53,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,304.0,0,183.9762948040696,0,992.1,227.8,8.494,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,95.0,0,25.461831684578936,0,993,227.1,9.903,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.45,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.936,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.011,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.562,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.97,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.285,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.829,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.546,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.505,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,95.0,89,11.000000000000004,0,995.5,222.9,11.496,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,502.0,164,120.41071850257782,0,995.6,225.8,11.975,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,740.0,141,331.2013570722559,0,995.7,225.9,11.603,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,855.0,194,555.7777135767578,0,995.7,229.5,10.613,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,917.0,227,758.7522817310811,0,995.7,231.4,9.525,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,929.0,82,923.98718452382,0,995.8,231.8,8.588,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,944.0,205,1036.7111376069602,0,995.9,232.0,7.807,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,945.0,473,1093.1113633596003,0,996,235.4,7.264,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,933.0,209,1086.9086636327556,0,996.1,236.9,7.038,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,908.0,298,1019.1112461432232,0,996.4,239.1,7.023,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,863.0,337,889.9192169316416,0,996.7,243.8,7.131,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,782.0,128,701.9791066126209,0,997,248.4,7.342,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,634.0,18,465.13393447681983,0,997.3,252.0,7.475,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,350.0,0,200.70595819854327,0,997.5,255.8,7.944,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,57.0,0,19.639217785801076,0,997.6,256.7,9.509,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.562,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.984,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.041,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.332,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.751,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.241,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.549,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.868,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.142,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,29.0,0,9.000000000000002,0,994,302.8,6.445,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,48.0,0,62.38901155010456,0,993.2,300.3,5.989,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,89.0,0,167.26859734485126,0,992.3,296.0,4.889,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,199.0,0,336.1695347126211,0,991.6,297.8,3.543,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,197.0,0,450.1228668376796,0,991.2,296.7,2.05,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,273.0,0,591.1951387394811,0,990.7,292.5,1.147,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,455.0,0,775.005298334513,0,990.5,289.5,1.541,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,823.0000000000001,0,1016.1409645905312,0,990.4,285.7,2.095,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,885.0,0,1051.177268536111,0,990.3,282.7,2.617,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,879.0,0,995.0558095234616,0,990.3,272.7,3.332,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,821.0000000000001,0,859.8978849945727,0,990.6,269.3,3.696,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,727.0,0,669.5394498188041,0,990.8,264.2,3.618,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,583.0,0,439.86512625357045,0,991,268.6,3.053,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,326.0,0,191.25293507981223,0,991.2,275.8,1.832,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,75.0,0,22.309802750003517,0,991.5,272.7,0.6990000000000001,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,0.591,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,1.249,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,2.165,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.5,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.602,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.748,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.232,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.353,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.171,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,104.0,237,10.000000000000009,0,994.6,256.5,9.027,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,468.0,453,115.3703912804059,0,994.8,257.2,7.207,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,711.0,443,323.82231693477945,0,994.9,264.8,5.26,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,839.0,397,549.8644152986502,0,995.1,261.1,8.22,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,803.0,243,713.3831590076708,0,995.3,262.3,9.051,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,453.0,95,734.2440826446506,0,995.6,259.9,9.012,21,,
2023,1,17,12,0,15,37,54,8.7,437,802.0,22,994.457832383119,0,995.8,261.8,8.813,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,816.0000000000001,0,1053.570101219026,0,996,258.9,8.706,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,763.0,0,1021.6215548492104,0,996.2,255.8,8.733,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,413.0,0,769.0082733166072,0,996.5,262.9,9.04,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,45.0,0,332.1354864001636,0,996.8,260.3,9.121,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,11.0,0,153.62935769270828,0,997.2,265.2,8.414,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,72.64651295717137,0,997.6,259.4,9.531,87,,
2023,1,17,19,0,13.8,126,0,8,0,11.0,0,49.780659664380565,0,998,255.8,10.52,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,6.749630818836139,0,998.5,248.9,10.81,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.035,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.548,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.429,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.015,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.96,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.165,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.824,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.296,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.713,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,9.0,252,7.000000000000001,0,1003.5,243.1,6.506,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,42.0,494,64.58374437921995,0,1003.7,242.3,8.273,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,46.0,476,145.7945140763889,0,1003.9,241.3,9.072,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,43.0,160,226.1254674947932,0,1004.1,237.2,9.239,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,102.0,560,396.3632348058766,0,1004.3,232.1,9.272,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,391.0,531,668.7527697562626,0,1004.4,233.9,9.444,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,434.0,182,772.973297141383,0,1004.6,232.2,10.056,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,408.0,482,795.8100324803552,0,1004.8,232.0,10.698,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,438.0,600,805.0294945983799,0,1005,231.3,10.903,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,235.0,365,611.934143127565,0,1005.3,231.9,11.103,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,205.0,243,502.06330542524216,0,1005.7,229.5,11.497,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,200.0,119,390.6147847975291,0,1006.2,228.9,11.687,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,420.0,20,374.0663714366317,0,1006.7,229.7,11.641,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,305.0,0,184.60291315879024,0,1007.1,227.2,11.564,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,55.0,0,18.192336873764763,0,1007.6,220.4,11.287,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.357,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.337,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.989,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.905,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.795,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.752,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.456,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.377,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.386,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,130.0,348,10.000000000000009,0,1009.2,188.9,10.118,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,633.0,543,122.04943849687372,0,1009.2,153.2,10.169,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,813.0,717,341.7463482125868,0,1009.2,193.2,11.244,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,898.0,851,567.9346955426973,0,1009,237.9,11.017,32,,
2023,1,19,10,0,15.7,-34,0,5,88,940.0,934,771.2276449816599,0,1008.6,248.4,10.47,24,,
2023,1,19,11,0,16,1,0,4.8,89,991.0,960,932.5866566878996,0,1008.1,245.2,9.908,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,995.0,928,1043.3627862912567,0,1007.6,304.5,9.461,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,989.0,839,1097.444900156794,0,1007,335.0,9.159,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,971.0,702,1090.046808956669,0,1006.5,338.8,8.865,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,939.0,529,1019.146054216586,0,1006.2,349.9,8.594,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,894.0,337,890.7410729740867,0,1006,4.7,8.59,66,,
2023,1,19,17,0,15.2,106,0,7,47,814.0,152,703.6862220166418,0,1005.9,16.2,8.845,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,682.0,31,473.14093249865977,0,1005.9,21.7,9.298,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,434.0,0,218.4826920733069,0,1005.9,30.8,9.85,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,100.0,0,23.78737341960834,0,1005.9,40.6,10.263,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.878,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.315,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.971,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.703,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.489,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.201,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.948,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.057,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.953,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,126.0,0,9.000000000000007,0,999.4,67.6,7.612999999999999,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,649.0,0,116.3347595033461,0,999,66.2,6.879,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,826.0000000000001,0,333.88072087593423,0,998.7,67.1,7.589,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,906.0,0,557.254959115355,0,998.2,69.0,6.057,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,947.0,0,757.5193084599938,0,997.7,71.1,4.738,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,922.0,3,917.8054053491288,0,997.1,71.3,3.831,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,928.0,170,1028.4235228774578,0,996.7,70.3,3.303,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,923.0,95,1081.8047773070623,0,996.4,73.5,3.004,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,905.0,0,1072.0854397398434,0,996.1,76.2,2.922,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,874.0,0,1000.061769954024,0,996.1,79.9,2.983,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,824.0000000000001,0,868.4985998672377,0,996.3,85.3,3.133,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,727.0,0,673.955457791209,0,996.6,89.3,3.407,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,438.0,0,380.9624103996042,0,997,92.2,3.833,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,144.0,0,128.13180195814283,0,997.6,95.4,4.837,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,24.0,0,11.52062612882998,0,998.2,100.9,6.651,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.063,112,,
