country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,135.0,0,105.67155940825414,0,1007.1,185.4,7.263,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,12.0,0,6.371475548798572,0,1007.9,157.5,6.95,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.343,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.556,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.585,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.889,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.871,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.877,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.658,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.662,85,,
2023,1,11,5,0,14,-106,0,11.5,64,10.0,161,2.0000000000000004,0,1009.7,55.2,4.13,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,430.0,335,59.69832104807335,0,1010,100.2,4.426,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,675.0,511,235.9925479696364,0,1010.2,8.5,4.38,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,798.0,533,443.789864403782,0,1010.2,7.1,4.981,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,864.0,741,645.189979319092,0,1010,5.8,5.258,31,,
2023,1,11,10,0,20,-34,0,12.6,102,899.0,911,817.0282127632954,0,1009.6,2.9,5.412,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,912.0,937,948.1966999607092,0,1009.1,358.5,5.582,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,916.0,905,1030.9757271246356,0,1008.8,4.6,5.861,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,906.0,818,1056.0298595453228,0,1008.4,2.8,6.31,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,885.0,683,1025.8601177864994,0,1008.1,355.1,6.61,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,829.0000000000001,512,925.6157978518,0,1008,353.2,6.624,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,735.0,324,763.8192217268618,0,1008.1,352.7,6.438,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,553.0,145,534.375360269856,0,1008.2,345.7,6.089,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,273.0,30,270.6061851209828,0,1008.6,338.3,5.746,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,83.0,0,85.36138034238955,0,1009.3,336.3,5.651,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,17.0,0,7.933376667594782,0,1009.9,345.6,5.643,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.339,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.227,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.114,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.225,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.122,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.722,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.011,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.631,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,1.0000000000000002,0,1009.4,81.3,3.196,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,79.0,67,41.11292238972853,0,1009.4,79.5,2.881,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,187.0,22,154.4106523695204,0,1009.2,78.0,2.581,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,683.0,12,413.88255159852815,0,1008.9,77.4,2.485,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,749.0,6,603.6027208712267,0,1008.5,76.7,2.654,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,829.0000000000001,305,786.9390166554216,0,1008,74.0,3.064,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,863.0,443,923.3050115530978,0,1007.6,71.9,3.675,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,877.0,734,1008.5009244332684,0,1006.9,70.5,4.248,24,,
2023,1,12,13,0,20.2,62,0,13,84,873.0,839,1037.121297820663,0,1006.3,70.4,4.628,32,,
2023,1,12,14,0,20.2,78,0,13,80,852.0,703,1005.6144815721764,0,1005.6,73.6,4.885,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,819.0000000000001,531,919.5227489914066,0,1005.1,75.4,5.07,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,760.0,339,775.8158728603557,0,1004.9,78.0,5.018,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,670.0,154,588.3216099995313,0,1004.7,81.5,4.923,77,,
2023,1,12,18,0,18,117,0,13.4,15,517.0,32,367.3863312622113,0,1004.6,86.7,5.167,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,180.0,0,118.7498220537844,0,1004.5,86.4,5.586,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,22.0,0,8.487280226685254,0,1004.4,84.7,5.492,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.859,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.372,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.074,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.506,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.569,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.652,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.88,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.196,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,2.0,0,1.0000000000000002,0,998.4,90.2,5.415,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,79.0,0,40.89009261226161,0,997.9,87.6,5.049,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,156.0,0,144.74946608301713,0,997.6,87.9,4.233,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,443.0,0,350.3492777098437,0,997.2,88.5,4.169,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,651.0,0,568.8905568940162,0,996.5,89.7,4.298,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,561.0,0,672.2997196848489,0,995.5,88.2,4.485,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,269.0,0,635.933318741349,0,994.4,93.5,4.691,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,118.0,0,546.4668543307228,0,993.4,94.9,4.944,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,149.0,0,595.8183759890621,0,992.5,100.9,5.217,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,365.0,0,745.4244476667452,0,991.6,103.2,5.609,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,449.0,0,729.3834119661983,0,990.8,91.8,5.8870000000000005,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,455.0,0,627.936346219702,0,990.1,89.2,5.877,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,458.0,0,497.89349691850447,0,989.3,80.5,5.827,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,377.0,0,318.32288457374284,0,988.8,99.3,5.858,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,159.0,0,114.50666145656704,0,988.5,108.2,6.07,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,13.0,0,6.459638123588393,0,988.2,109.2,6.1370000000000005,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.96,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.8260000000000005,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.882,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.162,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.237,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.175,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.881,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.803,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,1.0,0,986.1,200.2,5.908,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,70.0,327,40.47514764322027,0,986.4,199.4,5.667,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,151.0,387,147.311925264977,0,986.5,205.7,7.41,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,250.0,271,297.74574928158347,0,986.6,210.3,8.359,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,568.0000000000001,77,549.8463911822116,0,986.7,208.7,9.005,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,627.0,0,714.2210537613554,0,986.9,208.7,9.791,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,697.0000000000001,0,844.2076081936402,0,987,208.2,10.405,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,672.0,0,903.3579610944684,0,987.3,208.5,10.898,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,679.0,0,932.4123683955517,0,987.9,209.9,11.269,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,645.0,14,891.509913262031,0,988.5,214.4,11.646,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,586.0,15,792.1423989761237,0,989.1,217.2,11.949,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,514.0,4,648.0656576893803,0,989.8,219.1,12.189,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,428.0,0,474.7131983746274,0,990.4,221.6,12.203,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,288.0,0,276.3144575188346,0,991.2,225.2,12.002,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,75.0,0,80.88729720567272,0,992.1,227.8,11.217,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,6.0,0,4.668357298097549,0,993,227.1,9.618,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.633,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.975,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.025,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.858,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.547,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.824,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.626,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.139,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,1.0000000000000002,0,995.3,224.7,5.252,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,194.0,89,47.529922380241054,0,995.5,222.9,4.799,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,510.0,164,206.45025782657717,0,995.6,225.8,6.325,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,700.0000000000001,141,413.51279907422935,0,995.7,225.9,9.887,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,787.0,194,612.707840028878,0,995.7,229.5,9.61,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,840.0,227,789.2519721591539,0,995.7,231.4,8.359,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,901.0,82,930.7425646697192,0,995.8,231.8,8.079,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,924.0,205,1023.0051987262486,0,995.9,232.0,8.334,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,930.0,473,1058.6008529361857,0,996,235.4,8.89,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,918.0,209,1033.6051879534884,0,996.1,236.9,9.458,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,885.0,298,947.3296188576512,0,996.4,239.1,9.629,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,831.0000000000001,337,805.251067292961,0,996.7,243.8,9.541,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,738.0,128,612.3952789601385,0,997,248.4,9.462,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,587.0,18,387.4404741000887,0,997.3,252.0,9.775,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,323.0,0,156.01297437308256,0,997.5,255.8,10.006,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,35.0,0,8.863903217662237,0,997.6,256.7,9.206,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.923,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.377,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.727,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.177,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.6530000000000005,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.123,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.12,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.434,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,1.0000000000000002,0,994.6,303.8,6.642,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,100.0,0,38.52959576736033,0,994,302.8,6.768,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,476.0,0,196.48531548442253,0,993.2,300.3,7.242,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,676.0,0,399.6464282510928,0,992.3,296.0,7.596999999999999,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,799.0,0,608.1954753486607,0,991.6,297.8,7.651,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,845.0,0,779.8557367161101,0,991.2,296.7,7.46,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,748.0,0,875.2388066289276,0,990.7,292.5,7.365,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,821.0000000000001,0,987.1262041032028,0,990.5,289.5,7.437,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,866.0,0,1041.6505393582363,0,990.4,285.7,7.643,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,852.0,0,1013.726268719584,0,990.3,282.7,7.981,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,809.0,0,920.7479135505624,0,990.3,272.7,8.166,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,737.0,0,769.584854061884,0,990.6,269.3,8.192,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,534.0,0,529.1397434949322,0,990.8,264.2,7.994,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,353.0,0,305.3907178785836,0,991,268.6,7.675,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,192.0,0,121.7161118372458,0,991.2,275.8,7.325,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,16.0,0,6.748687786803678,0,991.5,272.7,6.773,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.886,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.354,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.492,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.38,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.391,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.171,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.11,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.754,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.027,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,22.0,237,25.27236306575607,0,994.6,256.5,7.192,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,40.0,453,93.39466408628932,0,994.8,257.2,7.812,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,56.0,443,183.5183537712119,0,994.9,264.8,8.541,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,75.0,397,290.46787549981275,0,995.1,261.1,9.003,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,88.0,243,388.9174444073964,0,995.3,262.3,9.197,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,92.0,95,481.8808599571785,0,995.6,259.9,9.371,21,,
2023,1,17,12,0,15,37,54,8.7,437,131.0,22,578.4126526775632,0,995.8,261.8,9.365,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,198.0,0,661.8691821398454,0,996,258.9,8.94,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,199.0,0,635.7900435820568,0,996.2,255.8,8.604,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,195.0,0,567.9898825101424,0,996.5,262.9,8.341,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,446.0,0,631.947776008394,0,996.8,260.3,8.281,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,465.0,0,506.2451403916194,0,997.2,265.2,8.416,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,209.0,0,248.75466526121332,0,997.6,259.4,8.302,87,,
2023,1,17,19,0,13.8,126,0,8,0,158.0,0,113.6950466205645,0,998,255.8,8.075,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,10.0,0,5.080803371176197,0,998.5,248.9,7.289,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.62,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.494,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.26,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.391,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.56,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.689,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.67,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.515,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.981,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,1.0,252,6.009453394271243,0,1003.5,243.1,5.115,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,19.0,494,75.45224822957019,0,1003.7,242.3,5.436,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,117.0,476,240.5250106159132,0,1003.9,241.3,6.803,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,90.0,160,319.3242861906666,0,1004.1,237.2,8.63,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,176.0,560,493.4309615234508,0,1004.3,232.1,9.3,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,395.0,531,684.7320346603682,0,1004.4,233.9,8.715,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,583.0,182,847.5967840255425,0,1004.6,232.2,7.593,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,485.0,482,816.2061525484979,0,1004.8,232.0,6.161,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,440.0,600,765.9067753281449,0,1005,231.3,4.541,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,663.0,365,825.981551961506,0,1005.3,231.9,3.131,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,633.0,243,702.8168744964006,0,1005.7,229.5,2.422,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,623.0,119,559.3853254158694,0,1006.2,228.9,3.607,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,474.0,20,344.2745865655181,0,1006.7,229.7,5.393,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,211.0,0,122.79437338201414,0,1007.1,227.2,6.647,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,18.0,0,5.921672137065648,0,1007.6,220.4,7.532,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.448,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.94,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.823,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.747,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.473,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.375,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.28,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.174,87,,
2023,1,19,5,0,11,-106,0,5.6,51,11.0,159,1.0000000000000009,0,1009,199.0,9.268,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,345.0,348,44.249844262514,0,1009.2,188.9,9.22,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,653.0,543,214.55258590142057,0,1009.2,153.2,10.17,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,808.0,717,427.2742792871091,0,1009.2,193.2,11.014,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,886.0,851,635.3609029155843,0,1009,237.9,10.559,32,,
2023,1,19,10,0,15.7,-34,0,5,88,943.0,934,821.4249146085195,0,1008.6,248.4,9.415,24,,
2023,1,19,11,0,16,1,0,4.8,89,945.0,960,953.4498357410962,0,1008.1,245.2,8.426,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,937.0,928,1032.7705619601309,0,1007.6,304.5,7.705999999999999,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,916.0,839,1054.8273363382596,0,1007,335.0,7.252,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,856.0,702,1002.720873511367,0,1006.5,338.8,6.854,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,838.0,529,923.68818810363,0,1006.2,349.9,6.395,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,688.0,337,732.338974181962,0,1006,4.7,5.76,66,,
2023,1,19,17,0,15.2,106,0,7,47,401.0,152,455.2045993079889,0,1005.9,16.2,4.985,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,213.0,31,237.220450244984,0,1005.9,21.7,4.329,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,88.0,0,82.25032527600688,0,1005.9,30.8,3.953,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,6.0,0,3.631986391497066,0,1005.9,40.6,3.544,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,2.83,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,1.827,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,0.838,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,0.141,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,0.888,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,1.673,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.572,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.992,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,2.993,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,112.0,0,36.40202686283626,0,999.4,67.6,2.908,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,211.0,0,148.9756177349625,0,999,66.2,2.694,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,626.0,0,382.7820253427632,0,998.7,67.1,2.31,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,548.0,0,521.2976755374483,0,998.2,69.0,1.734,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,509.0,0,640.7952486075363,0,997.7,71.1,1.127,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,481.0,3,741.6395564631814,0,997.1,71.3,1.057,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,286.0,170,688.9240206751181,0,996.7,70.3,1.689,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,336.0,95,739.3568819953389,0,996.4,73.5,2.631,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,343.0,0,718.6388962184235,0,996.1,76.2,3.268,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,421.0,0,700.6436824545515,0,996.1,79.9,3.719,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,98.0,0,363.8789487411832,0,996.3,85.3,4.305,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,74.0,0,248.46873449335584,0,996.6,89.3,4.463,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,104.0,0,182.3313515186356,0,997,92.2,4.285,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,68.0,0,74.42357291691248,0,997.6,95.4,4.294,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,8.0,0,3.830362525036136,0,998.2,100.9,4.517,106,,
