country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.874,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.753,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.29,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.458,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.776,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.218,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.665,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.368,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.49,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.49,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,115.0,335,34.00000000000001,0,1010,100.2,3.927,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,257.0,511,165.92146805217564,0,1010.2,8.5,5.9510000000000005,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,716.0,533,434.6857269318916,0,1010.2,7.1,6.091,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,832.0000000000001,741,662.6248651892676,0,1010,5.8,5.467,31,,
2023,1,11,10,0,20,-34,0,12.6,102,870.0,911,846.6109970482693,0,1009.6,2.9,4.815,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,905.0,937,988.4959678114236,0,1009.1,358.5,4.491,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,907.0,905,1068.4315666203086,0,1008.8,4.6,4.488,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,903.0,818,1088.899920062012,0,1008.4,2.8,4.842,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,885.0,683,1045.53509800162,0,1008.1,355.1,5.565,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,847.0,512,936.3721290325104,0,1008,353.2,6.389,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,784.0,324,767.2148404585392,0,1008.1,352.7,7.051,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,678.0,145,547.185733307531,0,1008.2,345.7,7.573,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,486.0,30,294.48549068493986,0,1008.6,338.3,7.91,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,167.0,0,62.69279312675789,0,1009.3,336.3,7.602,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.606,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.521,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.207,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.853,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.5280000000000005,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.656,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.741,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.331,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.156,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.011,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,411.0,67,31.000000000000025,0,1009.4,79.5,3.334,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,648.0,22,220.61124032378524,0,1009.2,78.0,2.961,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,794.0,12,451.4372765254056,0,1008.9,77.4,2.887,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,865.0,6,671.0686764369102,0,1008.5,76.7,2.401,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,899.0,305,855.759490592213,0,1008,74.0,2.947,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,911.0,443,995.563569863715,0,1007.6,71.9,3.907,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,915.0,734,1077.2668856665728,0,1006.9,70.5,4.882,24,,
2023,1,12,13,0,20.2,62,0,13,84,905.0,839,1095.4161195914005,0,1006.3,70.4,5.713,32,,
2023,1,12,14,0,20.2,78,0,13,80,876.0,703,1045.7412728189306,0,1005.6,73.6,6.41,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,831.0000000000001,531,932.2908014156152,0,1005.1,75.4,7.017,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,754.0,339,755.5609179003484,0,1004.9,78.0,7.56,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,639.0,154,532.9815474953175,0,1004.7,81.5,8.15,77,,
2023,1,12,18,0,18,117,0,13.4,15,445.0,32,281.7362561393453,0,1004.6,86.7,8.58,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,148.0,0,58.74606051193638,0,1004.5,86.4,8.154,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.938,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.786,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.395,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.589,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.686,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.709,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.171,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.675,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.58,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.849,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,297.0,0,32.00000000000002,0,997.9,87.6,3.928,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,453.0,0,195.78597907254093,0,997.6,87.9,4.738,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,579.0,0,397.9524479151737,0,997.2,88.5,5.142,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,476.0,0,532.8238366982221,0,996.5,89.7,5.234,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,458.0,0,663.9298104478981,0,995.5,88.2,5.476,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,383.0,0,769.965055524789,0,994.4,93.5,5.946,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,352.0,0,811.6264236798129,0,993.4,94.9,6.487,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,296.0,0,781.0727261112345,0,992.5,100.9,6.977,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,237.0,0,692.4093697850742,0,991.6,103.2,7.335,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,187.0,0,567.2403910247307,0,990.8,91.8,7.651,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,130.0,0,406.9092758538727,0,990.1,89.2,8.028,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,78.0,0,243.76270499927887,0,989.3,80.5,8.395,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,41.0,0,109.84024340721338,0,988.8,99.3,8.509,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,16.0,0,22.3224417454885,0,988.5,108.2,7.999,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.892,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.44,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.659,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.593,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.602,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.022,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.479,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.864,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.463,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.091,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,30.0,327,23.000000000000004,0,986.4,199.4,3.733,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,39.0,387,101.10645027868388,0,986.5,205.7,5.116,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,89.0,271,238.3573052016129,0,986.6,210.3,5.384,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,146.0,77,398.28923118365367,0,986.7,208.7,4.792,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,211.0,0,562.6974751162572,0,986.9,208.7,4.123,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,323.0,0,701.2159459923107,0,987,208.2,3.599,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,424.0,0,820.8828733923698,0,987.3,208.5,3.338,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,546.0,0,903.603595879714,0,987.9,209.9,3.66,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,610.0,14,903.1574801394014,0,988.5,214.4,4.303,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,599.0,15,810.2771346603524,0,989.1,217.2,5.176,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,443.0,4,597.0902956135453,0,989.8,219.1,6.196,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,180.0,0,308.93214659564217,0,990.4,221.6,7.553,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,82.0,0,133.68118867536515,0,991.2,225.2,8.7,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,26.0,0,25.394153490302312,0,992.1,227.8,9.131,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.653,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.758,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.619,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.561,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.207,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.393,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.298,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.881,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.643,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.624,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,492.0,89,31.00000000000003,0,995.5,222.9,5.656,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,636.0,164,218.1297868745961,0,995.6,225.8,4.447,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,777.0,141,449.006659153244,0,995.7,225.9,5.24,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,847.0,194,670.1674444991763,0,995.7,229.5,4.8260000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,884.0,227,857.9373710072271,0,995.7,231.4,4.393,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,931.0,82,997.3040393079422,0,995.8,231.8,4.638,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,933.0,205,1078.8420367792482,0,995.9,232.0,5.128,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,924.0,473,1098.5478126796988,0,996,235.4,5.629,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,898.0,209,1051.1582127659635,0,996.1,236.9,6.067,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,857.0,298,940.168454680136,0,996.4,239.1,6.59,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,790.0,337,768.1477486176282,0,996.7,243.8,7.327,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,678.0,128,545.5611389367438,0,997,248.4,8.14,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,478.0,18,289.2993300185349,0,997.3,252.0,8.651,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,155.0,0,58.11406894960797,0,997.5,255.8,7.919,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.252,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.971,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.172,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.602,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.006,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.784,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.989,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.187,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.204,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.187,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,330.0,0,29.00000000000002,0,994,302.8,4.904,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,692.0000000000001,0,217.24710592896403,0,993.2,300.3,6.285,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,840.0,0,455.051480688004,0,992.3,296.0,7.276,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,908.0,0,680.2810349954987,0,991.6,297.8,6.772,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,940.0,0,868.754617957791,0,991.2,296.7,6.588,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,946.0,0,1005.0454368731374,0,990.7,292.5,6.667,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,944.0,0,1086.3848388066383,0,990.5,289.5,7.037,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,929.0,0,1102.8744563907617,0,990.4,285.7,7.716,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,900.0,0,1053.766288644172,0,990.3,282.7,8.618,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,855.0,0,940.2771241010654,0,990.3,272.7,9.543,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,786.0,0,767.0679108309248,0,990.6,269.3,10.34,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,675.0,0,543.7265527357151,0,990.8,264.2,10.826,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,477.0,0,288.80965736611506,0,991,268.6,10.75,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,153.0,0,57.64230316183408,0,991.2,275.8,10.076,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.208,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.655,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.168,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.473,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.125,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.996,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.43,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.844,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.28,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.983,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,246.0,237,30.00000000000001,0,994.6,256.5,4.649,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,387.0,453,178.2773059099299,0,994.8,257.2,5.526,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,798.0,443,443.0225933747586,0,994.9,264.8,5.509,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,891.0,397,672.5917604666904,0,995.1,261.1,5.201,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,922.0,243,859.7964066869197,0,995.3,262.3,5.194,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,925.0,95,991.5326057669614,0,995.6,259.9,5.581,21,,
2023,1,17,12,0,15,37,54,8.7,437,934.0,22,1076.9401323042027,0,995.8,261.8,6.27,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,900.0,0,1082.8126002199265,0,996,258.9,6.888,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,842.0,0,1015.8387509409954,0,996.2,255.8,7.583,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,836.0,0,926.3252958411326,0,996.5,262.9,8.259,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,786.0,0,764.9790758872848,0,996.8,260.3,8.718,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,673.0,0,541.4391055007225,0,997.2,265.2,8.958,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,475.0,0,286.86813235792647,0,997.6,259.4,9.004,87,,
2023,1,17,19,0,13.8,126,0,8,0,149.0,0,55.74491803906905,0,998,255.8,8.603,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.152,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.824,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.421,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.871,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.775,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.901,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.495,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.711,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.781,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.125,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,374.0,252,28.00000000000002,0,1003.5,243.1,3.737,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,740.0,494,218.5454416553922,0,1003.7,242.3,3.509,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,862.0,476,456.04160486259207,0,1003.9,241.3,4.251,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,918.0,160,678.9828610191204,0,1004.1,237.2,4.031,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,946.0,560,867.7797697858027,0,1004.3,232.1,3.66,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,914.0,531,1006.7120651153286,0,1004.4,233.9,3.684,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,912.0,182,1087.108865812947,0,1004.6,232.2,3.863,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,897.0,482,1103.244565710468,0,1004.8,232.0,3.804,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,869.0,600,1053.3347027831846,0,1005,231.3,3.691,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,826.0000000000001,365,939.28117497065,0,1005.3,231.9,3.654,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,755.0,243,763.257894462381,0,1005.7,229.5,3.688,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,639.0,119,536.9230069048173,0,1006.2,228.9,3.765,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,432.0,20,277.0794971498786,0,1006.7,229.7,4.001,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,122.0,0,51.104567473401616,0,1007.1,227.2,5.801,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.647,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.43,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.68,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.276,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.313,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,0.842,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.55,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.896,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.391,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.412,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,47.0,348,24.000000000000004,0,1009.2,188.9,4.334,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,39.0,543,91.55791294622284,0,1009.2,153.2,5.025,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,25.0,717,144.33366099934577,0,1009.2,193.2,4.9030000000000005,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,21.0,851,200.89426460659053,0,1009,237.9,4.498,32,,
2023,1,19,10,0,15.7,-34,0,5,88,25.0,934,275.3417972468866,0,1008.6,248.4,4.049,24,,
2023,1,19,11,0,16,1,0,4.8,89,22.0,960,356.0010144178735,0,1008.1,245.2,3.717,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,27.0,928,412.5832532153874,0,1007.6,304.5,3.959,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,22.0,839,385.5484182564641,0,1007,335.0,5.129,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,12.0,702,286.4879409271469,0,1006.5,338.8,6.91,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,9.0,529,218.94333196909415,0,1006.2,349.9,8.668,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,7.0,337,156.32249487483898,0,1006,4.7,9.698,66,,
2023,1,19,17,0,15.2,106,0,7,47,7.0,152,107.192743944448,0,1005.9,16.2,9.839,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,51.04737302371228,0,1005.9,21.7,9.58,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,9.410224926712232,0,1005.9,30.8,9.032,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.641,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.769,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.657,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.329,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.024,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.098,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.921,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.914,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.892,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.853,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,43.0,0,26.000000000000004,0,999.4,67.6,5.399,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,59.0,0,116.7513596755757,0,999,66.2,6.83,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,175.0,0,295.882945301118,0,998.7,67.1,9.191,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,188.0,0,440.0630240740105,0,998.2,69.0,9.183,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,239.0,0,600.907920239448,0,997.7,71.1,8.679,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,207.0,3,629.4824219886129,0,997.1,71.3,8.376,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,188.0,170,661.931669607161,0,996.7,70.3,8.358,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,197.0,95,676.8050068180252,0,996.4,73.5,8.643,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,197.0,0,637.490143071056,0,996.1,76.2,9.106,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,182.0,0,545.563983487222,0,996.1,79.9,9.521,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,161.0,0,421.3658836475788,0,996.3,85.3,9.751,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,83.0,0,237.68320477388036,0,996.6,89.3,9.89,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,57.0,0,117.31033763655851,0,997,92.2,9.767,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,19.0,0,20.88271799408544,0,997.6,95.4,9.208,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.594,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.193,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.266,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.963,118,,
