country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,10.0,0,8.374340221984745,0,1007.9,157.5,5.439,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.458,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.594,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.549,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.104,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.217,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.903,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.335,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.68,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.896,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,24.0,335,6.000000000000002,0,1010,100.2,6.038,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,199.0,511,88.17715594689825,0,1010.2,8.5,4.351,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,359.0,533,257.5503146000047,0,1010.2,7.1,2.373,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,466.0,741,452.77598149651465,0,1010,5.8,2.01,31,,
2023,1,11,10,0,20,-34,0,12.6,102,530.0,911,638.1843041643401,0,1009.6,2.9,1.267,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,564.0,937,779.6679754569248,0,1009.1,358.5,2.019,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,526.0,905,854.7034133594572,0,1008.8,4.6,2.827,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,543.0,818,909.3398519047304,0,1008.4,2.8,3.482,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,576.0000000000001,683,921.4934127544668,0,1008.1,355.1,4.1370000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,636.0,512,898.3213281006771,0,1008,353.2,4.739,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,494.0,324,715.3753148699644,0,1008.1,352.7,5.527,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,144.0,145,364.3458317992228,0,1008.2,345.7,6.6850000000000005,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,36.0,30,150.17651017802592,0,1008.6,338.3,8.031,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,16.0,0,54.42843363768494,0,1009.3,336.3,9.125,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,4.0,0,5.549554956408741,0,1009.9,345.6,10.027,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.064,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.969,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.482,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.964,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.706,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.951,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.518,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.091,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.575,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,5.000000000000001,0,1009.4,79.5,7.844,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,175.0,22,82.98727286079175,0,1009.2,78.0,5.686,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,361.0,12,253.1448289673577,0,1008.9,77.4,3.217,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,533.0,6,466.9805201888392,0,1008.5,76.7,2.987,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,696.0000000000001,305,692.5998897256782,0,1008,74.0,2.458,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,770.0,443,858.0478073830789,0,1007.6,71.9,2.746,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,814.0,734,984.3005763446992,0,1006.9,70.5,3.189,24,,
2023,1,12,13,0,20.2,62,0,13,84,828.0000000000001,839,1046.9512647507668,0,1006.3,70.4,3.417,32,,
2023,1,12,14,0,20.2,78,0,13,80,747.0,703,1001.4670960879938,0,1005.6,73.6,3.453,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,462.0,531,782.6651674931002,0,1005.1,75.4,3.464,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,331.0,339,604.344214246932,0,1004.9,78.0,3.457,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,303.0,154,464.3040170362012,0,1004.7,81.5,3.436,77,,
2023,1,12,18,0,18,117,0,13.4,15,254.0,32,301.3465949444541,0,1004.6,86.7,3.401,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,164.0,0,134.65266757891206,0,1004.5,86.4,3.614,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,35.0,0,12.80365167364594,0,1004.4,84.7,4.269,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.259,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.745,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.215,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.372,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.049,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.179,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.837,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.233,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.534,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,41.0,0,6.000000000000003,0,997.9,87.6,7.774,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,456.0,0,97.97031295181196,0,997.6,87.9,5.856,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,638.0,0,298.9893161664052,0,997.2,88.5,3.671,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,680.0,0,500.0375534878152,0,996.5,89.7,3.317,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,544.0,0,621.0990422390255,0,995.5,88.2,2.707,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,586.0,0,775.369558062724,0,994.4,93.5,1.579,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,689.0,0,922.097567096096,0,993.4,94.9,0.5690000000000001,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,833.0,0,1051.1218919659998,0,992.5,100.9,0.839,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,872.0,0,1074.3026853719643,0,991.6,103.2,1.144,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,835.0,0,999.0288403392876,0,990.8,91.8,1.365,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,681.0,0,807.6800147462824,0,990.1,89.2,1.573,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,412.0,0,526.084162744977,0,989.3,80.5,1.887,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,116.0,0,222.823403145996,0,988.8,99.3,2.377,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,28.0,0,65.50107524871693,0,988.5,108.2,3.621,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,5.0,0,5.68504375627754,0,988.2,109.2,5.508,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.332,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.699,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.551,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.922,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.125,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.191,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.222,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.258,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.983,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,34.0,327,5.000000000000002,0,986.4,199.4,9.323,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,329.0,387,89.70113852210851,0,986.5,205.7,8.168,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,473.0,271,267.75539747394856,0,986.6,210.3,7.96,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,647.0,77,490.15318932510553,0,986.7,208.7,8.697,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,765.0,0,707.1797813554773,0,986.9,208.7,7.906,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,857.0,0,894.6470656145376,0,987,208.2,6.58,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,890.0,0,1020.0742207251136,0,987.3,208.5,5.498,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,885.0,0,1075.7043669321745,0,987.9,209.9,4.7,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,866.0,14,1067.0107597903052,0,988.5,214.4,4.024,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,820.0000000000001,15,985.8348502115276,0,989.1,217.2,3.419,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,551.0,4,732.3369556158323,0,989.8,219.1,2.957,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,421.0,0,527.4394841674557,0,990.4,221.6,2.691,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,238.0,0,291.8490097008523,0,991.2,225.2,2.746,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,91.0,0,103.86829756699504,0,992.1,227.8,3.535,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,7.0,0,5.956709951699129,0,993,227.1,4.01,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.691,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.324,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.044,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,2.539,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.844,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.066,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.531,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.459,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.4030000000000005,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,28.0,89,5.000000000000002,0,995.5,222.9,8.084,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,344.0,164,88.6717075728584,0,995.6,225.8,8.667,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,528.0,141,274.8290840395574,0,995.7,225.9,7.819,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,608.0,194,474.6540742264975,0,995.7,229.5,6.877,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,741.0,227,694.2204973012929,0,995.7,231.4,6.206,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,857.0,82,889.2320041011478,0,995.8,231.8,5.546,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,886.0,205,1013.350930007126,0,995.9,232.0,4.939,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,885.0,473,1069.9387278969923,0,996,235.4,4.548,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,857.0,209,1055.7629030229682,0,996.1,236.9,4.419,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,802.0,298,970.8075301373384,0,996.4,239.1,4.469,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,734.0,337,829.1503973836095,0,996.7,243.8,4.6530000000000005,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,672.0,128,652.1583325547808,0,997,248.4,4.9190000000000005,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,552.0,18,429.16945910362114,0,997.3,252.0,5.415,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,269.0,0,167.19330606682223,0,997.5,255.8,6.203,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,25.0,0,10.405976516099418,0,997.6,256.7,7.902,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.286,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.789,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.681,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.396,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.186,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.257,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.407,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.998,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.549,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,20.0,0,5.000000000000001,0,994,302.8,8.25,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,212.0,0,78.13468967207879,0,993.2,300.3,7.924,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,365.0,0,240.2801367254459,0,992.3,296.0,7.705,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,615.0,0,472.3780295808818,0,991.6,297.8,6.746,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,813.0,0,716.7153903689218,0,991.2,296.7,5.161,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,869.0,0,891.2914830574325,0,990.7,292.5,3.465,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,884.0,0,1008.421437709978,0,990.5,289.5,2.396,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,882.0,0,1064.2513511709362,0,990.4,285.7,1.792,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,1059.9597698929942,0,990.3,282.7,1.317,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,823.0000000000001,0,980.1522287216766,0,990.3,272.7,2.028,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,730.0,0,823.6716900060532,0,990.6,269.3,2.866,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,603.0,0,615.5152576843648,0,990.8,264.2,3.563,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,420.0,0,371.763175773594,0,991,268.6,4.269,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,210.0,0,147.12974439090175,0,991.2,275.8,5.255,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,36.0,0,11.885454504627738,0,991.5,272.7,7.088,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.672,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.723,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.285,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.081,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.278,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.678,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.556000000000001,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.692,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.94,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,28.0,237,5.000000000000002,0,994.6,256.5,8.924,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,421.0,453,87.88748837658059,0,994.8,257.2,7.698,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,658.0,443,291.1455382988543,0,994.9,264.8,8.733,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,779.0,397,516.5029813896258,0,995.1,261.1,8.612,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,843.0,243,725.1362215941875,0,995.3,262.3,7.492,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,866.0,95,893.456258536254,0,995.6,259.9,6.645,21,,
2023,1,17,12,0,15,37,54,8.7,437,880.0,22,1010.6750883605245,0,995.8,261.8,6.008,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,879.0,0,1067.5428278680567,0,996,258.9,5.332,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,864.0,0,1061.578106331377,0,996.2,255.8,4.465,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,835.0,0,991.0443874690632,0,996.5,262.9,3.696,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,768.0,0,848.4474577401531,0,996.8,260.3,3.116,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,509.0,0,571.2510669033709,0,997.2,265.2,2.711,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,178.0,0,256.7920553957665,0,997.6,259.4,2.487,87,,
2023,1,17,19,0,13.8,126,0,8,0,62.0,0,86.97614730038768,0,998,255.8,2.685,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,9.0,0,6.215689706148175,0,998.5,248.9,4.025,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.198,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.137,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.073,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.926,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.953,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.512,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.884,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.77,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.572,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,22.0,252,4.000000000000002,0,1003.5,243.1,7.08,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,348.0,494,83.91191020743355,0,1003.7,242.3,8.081,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,599.0,476,281.4014397544786,0,1003.9,241.3,8.877,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,719.0,160,500.42361349211023,0,1004.1,237.2,8.449,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,780.0,560,702.3558264618713,0,1004.3,232.1,7.256,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,718.0,531,854.4272624733215,0,1004.4,233.9,6.469,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,536.0,182,870.1055175439517,0,1004.6,232.2,6.481,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,290.0,482,766.3444884585447,0,1004.8,232.0,7.845,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,51.0,600,458.7023764598571,0,1005,231.3,10.136,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,15.0,365,271.9885096239161,0,1005.3,231.9,10.834,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,12.0,243,210.08172972704307,0,1005.7,229.5,9.425,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,144.0358696643083,0,1006.2,228.9,8.898,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,77.19335300436322,0,1006.7,229.7,9.371,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,29.35137521076601,0,1007.1,227.2,9.657,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,3.1343476695066705,0,1007.6,220.4,9.34,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.343,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.524,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.718,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.228,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.527,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.546,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.972,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.999,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,12.021,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,26.0,348,5.000000000000002,0,1009.2,188.9,11.614,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,448.0,543,91.75523307769132,0,1009.2,153.2,11.907,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,694.0000000000001,717,306.4677090233841,0,1009.2,193.2,11.513,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,822.0000000000001,851,544.9989936886507,0,1009,237.9,10.516,32,,
2023,1,19,10,0,15.7,-34,0,5,88,890.0,934,765.3297470748029,0,1008.6,248.4,9.668,24,,
2023,1,19,11,0,16,1,0,4.8,89,1005.0,960,943.7063883809031,0,1008.1,245.2,9.092,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1013.0,928,1065.786007412818,0,1007.6,304.5,8.771,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1008.0,839,1125.9681951365217,0,1007,335.0,8.572,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,992.0,702,1122.0749592750697,0,1006.5,338.8,8.345,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,962.0,529,1052.675960286368,0,1006.2,349.9,8.208,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,917.0,337,920.095305220283,0,1006,4.7,8.199,66,,
2023,1,19,17,0,15.2,106,0,7,47,846.0,152,729.9632225462988,0,1005.9,16.2,8.319,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,717.0,31,489.3195234072963,0,1005.9,21.7,8.600999999999999,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,459.0,0,218.8065846091996,0,1005.9,30.8,8.85,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,67.0,0,14.945849842526972,0,1005.9,40.6,9.548,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.966,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.89,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.796,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.804,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.97,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.152,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.992,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.881,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.251,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,40.0,0,4.000000000000003,0,999.4,67.6,8.655,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,606.0,0,85.6556220391237,0,999,66.2,7.679,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,818.0000000000001,0,307.15500098439105,0,998.7,67.1,7.348,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,906.0,0,542.5427743920338,0,998.2,69.0,6.91,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,948.0,0,754.0195540309152,0,997.7,71.1,7.075,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,950.0,3,930.8318982962932,0,997.1,71.3,7.652,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,958.0,170,1051.0834393734376,0,996.7,70.3,7.702,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,953.0,95,1110.0727707251235,0,996.4,73.5,7.33,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,920.0,0,1095.2831632588343,0,996.1,76.2,6.791,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,816.0000000000001,0,981.1621723726053,0,996.1,79.9,6.243,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,567.0000000000001,0,738.9335106512181,0,996.3,85.3,5.823,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,263.0,0,435.85481964593794,0,996.6,89.3,5.5280000000000005,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,181.0,0,258.17287177746545,0,997,92.2,5.248,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,183.0,0,136.59797884793113,0,997.6,95.4,5.122,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,39.0,0,12.17117018473834,0,998.2,100.9,5.476,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.002,112,,
