country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,22.0,0,14.254600087221624,0,1007.9,157.5,1.364,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.511,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.41,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.875,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.245,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.799,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.464,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.889,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.073,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.57,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,126.0,335,28.000000000000007,0,1010,100.2,9.858,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,90.0,511,111.62060532961162,0,1010.2,8.5,10.482,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,164.0,533,244.45466754757783,0,1010.2,7.1,10.878,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,349.0,741,448.4343416589333,0,1010,5.8,11.274,31,,
2023,1,11,10,0,20,-34,0,12.6,102,652.0,911,706.3751573985893,0,1009.6,2.9,11.617,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,909.0,937,922.4638516483272,0,1009.1,358.5,11.794,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,927.0,905,1021.0463856638522,0,1008.8,4.6,11.822,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,914.0,818,1056.9348265142253,0,1008.4,2.8,11.856,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,894.0,683,1036.4340114397137,0,1008.1,355.1,11.617,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,863.0,512,959.9740570608592,0,1008,353.2,11.143,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,810.0,324,827.557075272577,0,1008.1,352.7,10.416,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,722.0,145,643.3059437820349,0,1008.2,345.7,9.385,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,579.0,30,422.04951359339736,0,1008.6,338.3,8.051,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,342.0,0,190.6377236885408,0,1009.3,336.3,6.513,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,101.0,0,26.892041384565964,0,1009.9,345.6,5.454,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.754,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.1,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.967,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.475,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.698,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.171,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.318,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.049,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.957,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,273.0,67,27.000000000000018,0,1009.4,79.5,6.566,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,331.0,22,152.8069444445913,0,1009.2,78.0,6.091,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,474.0,12,324.8709867956213,0,1008.9,77.4,6.221,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,675.0,6,541.2474294239205,0,1008.5,76.7,5.769,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,801.0,305,742.5301047880979,0,1008,74.0,5.166,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,833.0,443,889.8298368590941,0,1007.6,71.9,4.477,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,857.0,734,989.2410386424302,0,1006.9,70.5,3.728,24,,
2023,1,12,13,0,20.2,62,0,13,84,857.0,839,1030.4696806726229,0,1006.3,70.4,2.917,32,,
2023,1,12,14,0,20.2,78,0,13,80,828.0000000000001,703,1003.9251430544484,0,1005.6,73.6,2.103,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,765.0,531,910.5031989545,0,1005.1,75.4,1.179,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,686.0,339,765.6616875889495,0,1004.9,78.0,0.0,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,588.0,154,582.0159972146317,0,1004.7,81.5,0.508,77,,
2023,1,12,18,0,18,117,0,13.4,15,487.0,32,387.3517908042168,0,1004.6,86.7,0.892,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,345.0,0,192.489694447832,0,1004.5,86.4,1.07,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,109.0,0,28.00646517659136,0,1004.4,84.7,1.915,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,2.291,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,1.744,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,1.712,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.642,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.972,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.179,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.784,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.359,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.045,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,56.0,0,22.000000000000004,0,997.9,87.6,4.962,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,33.0,0,74.16693929516674,0,997.6,87.9,4.4030000000000005,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,327.0,0,287.76141071702455,0,997.2,88.5,6.013,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,771.0,0,574.9866778109355,0,996.5,89.7,6.924,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,803.0,0,747.1340607878109,0,995.5,88.2,7.554,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,798.0,0,869.2820959058425,0,994.4,93.5,7.775,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,782.0,0,947.1424338465708,0,993.4,94.9,7.763,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,808.0,0,999.587864877386,0,992.5,100.9,7.612999999999999,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,802.0,0,985.925119367544,0,991.6,103.2,7.321,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,808.0,0,930.2499822301478,0,990.8,91.8,6.859,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,777.0,0,810.736500461017,0,990.1,89.2,6.452,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,690.0000000000001,0,627.6147961116144,0,989.3,80.5,6.244,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,554.0,0,412.0403566330015,0,988.8,99.3,6.449,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,326.0,0,185.07778846617745,0,988.5,108.2,6.987,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,92.0,0,25.445160607795778,0,988.2,109.2,7.683,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.399000000000001,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.99,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.64,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.538,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.136,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.436,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.671,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.956,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,12.235,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,218.0,327,26.00000000000001,0,986.4,199.4,12.344,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,344.0,387,151.82534005547083,0,986.5,205.7,13.623,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,443.0,271,314.80242082157463,0,986.6,210.3,15.089,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,468.0,77,470.7820640509783,0,986.7,208.7,15.874,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,748.0,0,720.4851175809961,0,986.9,208.7,16.209,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,754.0,0,844.6394133598226,0,987,208.2,16.128,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,830.0000000000001,0,967.7017834633834,0,987.3,208.5,15.788,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,747.0,0,962.5404264853026,0,987.9,209.9,15.465,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,800.0,14,981.3751835736308,0,988.5,214.4,15.028,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,785.0,15,914.3483150071288,0,989.1,217.2,14.554,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,758.0,4,797.2735115999303,0,989.8,219.1,14.057,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,683.0,0,622.6763801516453,0,990.4,221.6,13.501,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,543.0,0,405.2292026918568,0,991.2,225.2,12.921,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,300.0,0,175.3583060234385,0,992.1,227.8,12.317,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,67.0,0,20.737106740065663,0,993,227.1,11.833,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.128,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.903,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.605,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,0.8270000000000001,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.172,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.637,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,13.799,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,15.404,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,15.638,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,177.0,89,24.00000000000001,0,995.5,222.9,15.484,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,500.0,164,168.2518896353879,0,995.6,225.8,16.428,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,801.0,141,393.7595173440049,0,995.7,225.9,16.642,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,892.0,194,607.7184460921785,0,995.7,229.5,16.421,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,939.0,227,795.4289677140778,0,995.7,231.4,16.149,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,972.0,82,943.0443931398568,0,995.8,231.8,15.61,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,981.0,205,1041.596016068586,0,995.9,232.0,14.875,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,975.0,473,1083.89526445998,0,996,235.4,14.153,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,957.0,209,1066.3809363862624,0,996.1,236.9,13.533,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,926.0,298,989.7930185841338,0,996.4,239.1,13.004,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,879.0,337,857.9344368860964,0,996.7,243.8,12.576,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,800.0,128,674.989742926739,0,997,248.4,12.225,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,674.0,18,454.0125251173266,0,997.3,252.0,11.862,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,439.0,0,213.62317042481203,0,997.5,255.8,11.391,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,129.0,0,29.628743760296828,0,997.6,256.7,10.824,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.37,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.906,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.936,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.657,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.61,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.395,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.302,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.464,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,12.229,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,79.0,0,21.000000000000004,0,994,302.8,12.119,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,140.0,0,111.6361320763543,0,993.2,300.3,12.378,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,373.0,0,290.1382225130941,0,992.3,296.0,13.056,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,547.0,0,489.4149677460436,0,991.6,297.8,13.36,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,623.0,0,659.8602837712474,0,991.2,296.7,13.647,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,817.0000000000001,0,871.88145371486,0,990.7,292.5,13.794,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,884.0,0,994.0296875748116,0,990.5,289.5,13.915,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,886.0,0,1037.5601620461202,0,990.4,285.7,14.052,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,867.0,0,1018.439997972656,0,990.3,282.7,14.346,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,834.0,0,940.6221249256748,0,990.3,272.7,14.614,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,779.0,0,808.0489321922023,0,990.6,269.3,14.648,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,678.0,0,618.6142209484235,0,990.8,264.2,14.322,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,524.0,0,396.0005730056798,0,991,268.6,13.969,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,279.0,0,167.05319830792195,0,991.2,275.8,13.817,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,61.0,0,18.746163062548646,0,991.5,272.7,13.769,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,13.846,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.163,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.324,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,14.083,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.879,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.531,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.405,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.379,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,13.671,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,54.0,237,19.000000000000004,0,994.6,256.5,13.74,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,75.0,453,92.8191460768945,0,994.8,257.2,13.368,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,360.0,443,287.78735688443703,0,994.9,264.8,13.473,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,438.0,397,453.9732928314654,0,995.1,261.1,13.717,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,661.0,243,678.6343456940406,0,995.3,262.3,13.247,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,734.0,95,853.4217955495899,0,995.6,259.9,12.633,21,,
2023,1,17,12,0,15,37,54,8.7,437,846.0,22,993.9681238068694,0,995.8,261.8,11.932,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,838.0,0,1031.6504042869324,0,996,258.9,11.307,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,820.0000000000001,0,1011.7294683164636,0,996.2,255.8,11.115,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,625.0,0,846.0153999494607,0,996.5,262.9,10.605,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,617.0,0,738.0893344398886,0,996.8,260.3,9.486,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,474.0,0,533.0117551266424,0,997.2,265.2,8.848,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,79.0,0,187.7425628222516,0,997.6,259.4,8.197,87,,
2023,1,17,19,0,13.8,126,0,8,0,12.0,0,46.905374954323534,0,998,255.8,9.082,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,3.2844852083894645,0,998.5,248.9,8.36,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.042,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,0.0,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,1.7000000000000002,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,0.508,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,0.0,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.94,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.475,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.651,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.063,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,8.0,0,1003.5,243.1,9.278,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,14.0,494,53.97495888504032,0,1003.7,242.3,11.146,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,46.0,476,157.91355894412746,0,1003.9,241.3,12.718,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,105.0,160,304.6910218334969,0,1004.1,237.2,13.329,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,249.0,560,509.64953080531575,0,1004.3,232.1,13.809,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,399.0,531,670.8068921245349,0,1004.4,233.9,14.19,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,307.0,182,682.2830364211624,0,1004.6,232.2,14.307,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,566.0000000000001,482,863.1868616350498,0,1004.8,232.0,14.528,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,812.0,600,986.4000916605312,0,1005,231.3,14.85,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,789.0,365,914.4324274138584,0,1005.3,231.9,15.256,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,706.0,243,768.0914810267856,0,1005.7,229.5,15.577,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,634.0,119,596.5237164027612,0,1006.2,228.9,15.79,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,475.0,20,374.5577566468121,0,1006.7,229.7,15.76,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,288.0,0,168.4377745992105,0,1007.1,227.2,14.921,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,23.0,0,11.24294632648824,0,1007.6,220.4,13.714,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.087,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.041,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.824,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.413,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.177,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.381,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.915,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.742,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.894,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,175.0,348,22.00000000000001,0,1009.2,188.9,11.673,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,370.0,543,146.00162187331864,0,1009.2,153.2,11.418,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,585.0,717,337.8977053579748,0,1009.2,193.2,11.731,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,726.0,851,546.3466905356731,0,1009,237.9,10.966,32,,
2023,1,19,10,0,15.7,-34,0,5,88,748.0,934,710.8281326747582,0,1008.6,248.4,10.091,24,,
2023,1,19,11,0,16,1,0,4.8,89,866.0,960,884.6777157719421,0,1008.1,245.2,9.53,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,717.0,928,897.3727858498811,0,1007.6,304.5,9.468,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,764.0,839,959.5551727344572,0,1007,335.0,9.693,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,630.0,702,875.1522828082494,0,1006.5,338.8,10.131,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,716.0,529,866.2264802818637,0,1006.2,349.9,10.533,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,816.0000000000001,337,819.5063644467197,0,1006,4.7,10.772,66,,
2023,1,19,17,0,15.2,106,0,7,47,717.0,152,629.8359725869568,0,1005.9,16.2,10.969,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,557.0,31,403.2167416815056,0,1005.9,21.7,11.019,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,274.0,0,161.59020245729562,0,1005.9,30.8,10.795,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,33.0,0,12.608289879525124,0,1005.9,40.6,10.165,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.519,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.087,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.626,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.269,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.193,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.18,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.955,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.805,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.644,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,305.0,0,21.000000000000018,0,999.4,67.6,7.249,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,601.0,0,164.88140571528493,0,999,66.2,6.201,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,762.0,0,370.42484162549925,0,998.7,67.1,5.844,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,843.0,0,576.4219525508213,0,998.2,69.0,4.634,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,886.0,0,758.6117020048775,0,997.7,71.1,3.622,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,906.0,3,904.3852548543466,0,997.1,71.3,3.495,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,911.0,170,998.900395377386,0,996.7,70.3,3.933,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,903.0,95,1037.5422111531952,0,996.4,73.5,4.488,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,827.0000000000001,0,986.4618376984564,0,996.1,76.2,4.758,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,782.0,0,903.710967648649,0,996.1,79.9,4.645,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,615.0,0,712.9306661945368,0,996.3,85.3,4.338,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,397.0,0,474.9886031058367,0,996.6,89.3,4.077,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,508.0,0,383.12701771385264,0,997,92.2,3.912,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,221.0,0,144.1848545382071,0,997.6,95.4,3.987,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,57.0,0,16.876566237873938,0,998.2,100.9,4.043,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.418,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.875,117,,
