country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,332.0,0,157.57956914906458,0,1007.1,185.4,2.609,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,24.0,0,6.395368103132396,0,1007.9,157.5,4.149,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.156,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.348,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.246,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.342,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.296,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.776,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.367,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.94,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.726,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,309.0,335,21.000000000000018,0,1010,100.2,7.214,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,592.0,511,173.23911807815134,0,1010.2,8.5,8.095,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,769.0,533,391.0445588856256,0,1010.2,7.1,8.44,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,860.0,741,611.0737074112596,0,1010,5.8,7.142,31,,
2023,1,11,10,0,20,-34,0,12.6,102,909.0,911,804.0735237859392,0,1009.6,2.9,5.73,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,953.0187161304868,0,1009.1,358.5,4.607,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1050.7484923886932,0,1008.8,4.6,3.784,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,932.0,818,1090.428903444987,0,1008.4,2.8,3.16,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,918.0,683,1069.115209842368,0,1008.1,355.1,2.585,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,888.0,512,984.934004444053,0,1008,353.2,2.208,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,839.0,324,842.0018201018955,0,1008.1,352.7,2.099,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,755.0,145,644.9762993968574,0,1008.2,345.7,2.182,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,610.0,30,409.4361062113006,0,1008.6,338.3,2.389,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,337.0,0,159.03337800956487,0,1009.3,336.3,2.845,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,23.0,0,6.289478496472581,0,1009.9,345.6,3.307,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.941,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.534,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.936,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.018,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.863,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.813,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.23,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.896,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.056,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,56.0,67,17.000000000000004,0,1009.4,79.5,5.881,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,229.0,22,129.10103581508213,0,1009.2,78.0,4.633,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,521.0,12,334.84761540165584,0,1008.9,77.4,3.564,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,772.0,6,582.7127833794407,0,1008.5,76.7,3.457,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,900.0,305,802.0440498567616,0,1008,74.0,2.07,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,933.0,443,952.1812693808258,0,1007.6,71.9,1.435,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,939.0,734,1048.249377688434,0,1006.9,70.5,1.269,24,,
2023,1,12,13,0,20.2,62,0,13,84,934.0,839,1086.611911445228,0,1006.3,70.4,1.413,32,,
2023,1,12,14,0,20.2,78,0,13,80,914.0,703,1061.8437347804231,0,1005.6,73.6,1.674,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,880.0,531,976.521311453697,0,1005.1,75.4,1.98,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,826.0000000000001,339,831.5696589307779,0,1004.9,78.0,2.191,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,738.0,154,633.8294817593513,0,1004.7,81.5,2.313,77,,
2023,1,12,18,0,18,117,0,13.4,15,587.0,32,398.2933142608844,0,1004.6,86.7,2.396,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,312.0,0,151.64228394296515,0,1004.5,86.4,2.541,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,19.0,0,4.884362913201208,0,1004.4,84.7,3.023,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.973,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.607,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.664,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.379,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.771,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.9370000000000003,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.46,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.949,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.1,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,302.0,0,20.000000000000018,0,997.9,87.6,5.445,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,602.0,0,170.29689244984968,0,997.6,87.9,5.218,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,770.0,0,387.3233556261466,0,997.2,88.5,6.364,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,853.0,0,605.377918348561,0,996.5,89.7,6.083,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,897.0,0,795.1747143817994,0,995.5,88.2,4.955,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,918.0,0,945.2943216280296,0,994.4,93.5,4.107,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,925.0,0,1041.2449773554365,0,993.4,94.9,3.579,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,922.0,0,1081.2543718142997,0,992.5,100.9,3.287,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,906.0,0,1058.6995457756168,0,991.6,103.2,3.141,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,877.0,0,975.5769039976602,0,990.8,91.8,3.037,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,827.0000000000001,0,832.2794918171066,0,990.1,89.2,2.844,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,736.0,0,633.479727140423,0,989.3,80.5,2.531,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,584.0,0,396.7859438028027,0,988.8,99.3,2.148,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,280.0,0,142.17626902574676,0,988.5,108.2,1.786,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,15.0,0,4.480648792884336,0,988.2,109.2,1.537,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.076,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.548,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.6,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.038,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.134,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.216,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.425,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.191,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.84,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,204.0,327,20.00000000000001,0,986.4,199.4,9.123,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,498.0,387,158.11980366501427,0,986.5,205.7,9.459,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,692.0000000000001,271,369.1946740658282,0,986.6,210.3,11.349,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,793.0,77,584.0207489006978,0,986.7,208.7,10.689,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,844.0,0,772.8259634522902,0,986.9,208.7,9.915,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,874.0,0,925.5237328699492,0,987,208.2,9.352,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,863.0,0,1010.185050696316,0,987.3,208.5,8.943,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,841.0,0,1037.3940846356236,0,987.9,209.9,8.638,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,823.0000000000001,14,1012.6524850957816,0,988.5,214.4,8.271,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,798.0,15,933.0125343337592,0,989.1,217.2,7.817,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,737.0,4,786.1848742291162,0,989.8,219.1,7.354,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,622.0,0,580.5140884067591,0,990.4,221.6,7.032,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,422.0,0,334.2653288140072,0,991.2,225.2,6.9510000000000005,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,154.0,0,105.14526981772738,0,992.1,227.8,8.025,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,8.0,0,3.7851278020876,0,993,227.1,9.527,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.396,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.9,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.086,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.267,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.214,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.253,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.215,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.559,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.924,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,205.0,89,20.00000000000001,0,995.5,222.9,9.085,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,491.0,164,156.70954385379378,0,995.6,225.8,7.165,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,689.0,141,368.3198896261327,0,995.7,225.9,7.015,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,792.0,194,584.5914838832573,0,995.7,229.5,7.48,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,845.0,227,774.7869525320367,0,995.7,231.4,7.724,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,864.0,82,922.8477902728276,0,995.8,231.8,7.729,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,855.0,205,1008.754551064048,0,995.9,232.0,7.51,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,781.0,473,1006.8636896234397,0,996,235.4,7.094,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,766.0,209,983.5636398946392,0,996.1,236.9,6.588,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,667.0,298,861.5603014984896,0,996.4,239.1,6.157,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,602.0,337,716.1142506324738,0,996.7,243.8,5.967,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,510.0,128,527.8503963093146,0,997,248.4,6.383,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,400.0,18,326.5082221781313,0,997.3,252.0,7.586,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,205.0,0,121.00718573374022,0,997.5,255.8,9.227,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,10.0,0,3.974699453479412,0,997.6,256.7,10.064,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.483,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.489,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.052,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.848,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.317,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.484,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.142,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.239,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.499,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,127.0,0,19.000000000000007,0,994,302.8,3.522,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,364.0,0,143.3758128394014,0,993.2,300.3,5.045,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,594.0,0,347.2072865290414,0,992.3,296.0,6.836,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,751.0,0,571.4568654793485,0,991.6,297.8,6.372,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,684.0,0,709.7124166094732,0,991.2,296.7,5.68,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,461.0,0,757.5072393312958,0,990.7,292.5,5.303,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,287.0,0,726.7111205523089,0,990.5,289.5,5.042,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,161.0,0,637.8403600489271,0,990.4,285.7,4.575,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,70.0,0,482.9897908635978,0,990.3,282.7,3.615,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,30.0,0,326.04349845207514,0,990.3,272.7,2.56,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,19.0,0,227.1787318822514,0,990.6,269.3,2.047,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,29.0,0,195.0322350093832,0,990.8,264.2,2.583,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,80.0,0,176.67282066334008,0,991,268.6,3.575,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,59.0,0,72.23902503458484,0,991.2,275.8,5.138,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,4.0,0,2.3867868536465737,0,991.5,272.7,6.852,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.003,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.237,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.259,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.966,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.639,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.525,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.557,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.96,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.349,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,177.0,237,20.00000000000001,0,994.6,256.5,8.274000000000001,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,434.0,453,155.37846693658318,0,994.8,257.2,7.175,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,627.0,443,364.3124613634012,0,994.9,264.8,8.499,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,715.0,397,575.0784561303851,0,995.1,261.1,8.018,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,773.0,243,767.0816015685596,0,995.3,262.3,6.932,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,838.0,95,918.6130410373552,0,995.6,259.9,6.008,21,,
2023,1,17,12,0,15,37,54,8.7,437,844.0,22,1013.4468123112152,0,995.8,261.8,5.399,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,836.0,0,1048.1875323018985,0,996,258.9,4.961,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,807.0,0,1017.727065258262,0,996.2,255.8,4.542,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,666.0,0,871.0339610430266,0,996.5,262.9,4.127,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,356.0,0,587.265479363499,0,996.8,260.3,3.888,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,286.0,0,418.5925586126058,0,997.2,265.2,3.894,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,272.0,0,275.36502240425966,0,997.6,259.4,4.26,87,,
2023,1,17,19,0,13.8,126,0,8,0,123.0,0,94.86155279553591,0,998,255.8,6.198,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,2.2874639036129683,0,998.5,248.9,8.2,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.924,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.182,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.576,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.359,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.455,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.008,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.269,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.066,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.62,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,94.0,252,19.000000000000007,0,1003.5,243.1,3.736,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,147.0,494,111.65099353075496,0,1003.7,242.3,3.037,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,180.0,476,238.15009181507628,0,1003.9,241.3,2.798,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,205.0,160,374.0243259718407,0,1004.1,237.2,3.423,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,156.0,560,452.2425328013905,0,1004.3,232.1,4.713,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,102.0,531,507.39640431304497,0,1004.4,233.9,5.89,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,47.0,182,446.8955826040845,0,1004.6,232.2,6.729,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,26.0,482,376.9527436681869,0,1004.8,232.0,7.164,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,22.0,600,341.0218138670853,0,1005,231.3,6.866,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,28.0,365,330.2110479054458,0,1005.3,231.9,6.397,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,21.0,243,245.758965709722,0,1005.7,229.5,6.598,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,130.89923716875714,0,1006.2,228.9,6.897,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,8.0,20,75.85934400691481,0,1006.7,229.7,7.817,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,21.87248734963376,0,1007.1,227.2,8.689,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,9.782,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.714,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.605,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.599,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.163,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.686,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.038,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.177,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.621,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.996,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,244.0,348,20.00000000000001,0,1009.2,188.9,9.342,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,593.0,543,168.42632647872594,0,1009.2,153.2,9.636,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,767.0,717,394.6161043669493,0,1009.2,193.2,9.905,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,855.0,851,622.8874523967532,0,1009,237.9,9.017,32,,
2023,1,19,10,0,15.7,-34,0,5,88,897.0,934,821.9754696561729,0,1008.6,248.4,7.904,24,,
2023,1,19,11,0,16,1,0,4.8,89,1004.0,960,976.113949766142,0,1008.1,245.2,6.876,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1003.0,928,1073.0098048202158,0,1007.6,304.5,6.112,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,991.0,839,1111.0238730290705,0,1007,335.0,5.603,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,968.0,702,1086.1820310009325,0,1006.5,338.8,5.234,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,932.0,529,999.592348789548,0,1006.2,349.9,5.011,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,877.0,337,852.4269893223363,0,1006,4.7,4.864,66,,
2023,1,19,17,0,15.2,106,0,7,47,785.0,152,650.1292452318056,0,1005.9,16.2,4.82,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,631.0,31,408.0063245475783,0,1005.9,21.7,4.886,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,336.0,0,151.44066680493657,0,1005.9,30.8,5.331,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,13.0,0,3.2189382057591343,0,1005.9,40.6,6.045,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.236,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.826,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.021,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.16,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.926,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.214,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.221,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.116,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.939,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,244.0,0,17.000000000000014,0,999.4,67.6,4.789,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,627.0,0,155.7031764383488,0,999,66.2,4.478,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,796.0,0,375.633573972336,0,998.7,67.1,5.674,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,877.0,0,596.8881046789995,0,998.2,69.0,5.091,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,916.0,0,788.8943433295618,0,997.7,71.1,4.12,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,851.0,3,922.7681089099856,0,997.1,71.3,3.274,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,822.0000000000001,170,999.8952712279778,0,996.7,70.3,2.619,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,785.0,95,1019.6709481943795,0,996.4,73.5,2.086,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,740.0,0,978.8712920018576,0,996.1,76.2,1.748,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,823.0000000000001,0,957.958485961988,0,996.1,79.9,1.454,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,765.0,0,809.64879974185,0,996.3,85.3,1.429,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,668.0,0,607.0924761829322,0,996.6,89.3,1.661,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,497.0,0,365.0869029816562,0,997,92.2,2.026,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,232.0,0,126.065594458499,0,997.6,95.4,2.743,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,7.0,0,2.648085157249894,0,998.2,100.9,3.54,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.044,112,,
