country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.505,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.234,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.029,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.14,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.366,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.283,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.83,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.358,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.51,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.759,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,405.0,335,27.000000000000025,0,1010,100.2,7.908,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,624.0,511,203.48635461308567,0,1010.2,8.5,8.015,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,780.0,533,431.1826619556533,0,1010.2,7.1,7.388,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,857.0,741,654.0939006874987,0,1010,5.8,6.181,31,,
2023,1,11,10,0,20,-34,0,12.6,102,896.0,911,842.9612762812304,0,1009.6,2.9,4.233,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,924.0,937,985.9487690922122,0,1009.1,358.5,2.088,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,927.0,905,1072.1178146867303,0,1008.8,4.6,1.192,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,919.0,818,1098.0424203158202,0,1008.4,2.8,1.151,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,899.0,683,1061.6272075063505,0,1008.1,355.1,1.665,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,839.0,512,945.6939362553863,0,1008,353.2,2.108,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,699.0000000000001,324,742.2755074582698,0,1008.1,352.7,2.112,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,513.0,145,495.9843737266661,0,1008.2,345.7,1.703,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,251.0,30,229.92517777220945,0,1008.6,338.3,0.911,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,95.0,0,59.64904414341123,0,1009.3,336.3,1.094,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.569,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.332,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.709,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.004,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.123,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.191,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.586,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.407,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.39,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.39,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,422.0,67,26.000000000000025,0,1009.4,79.5,5.808,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,628.0,22,200.4560805924776,0,1009.2,78.0,5.289,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,772.0,12,425.2780187515566,0,1008.9,77.4,5.18,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,820.0000000000001,6,635.4965306346814,0,1008.5,76.7,4.69,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,850.0,305,816.9133004846504,0,1008,74.0,3.962,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,824.0000000000001,443,961.8825547196136,0,1007.6,71.9,3.068,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,838.0,734,1052.186585038634,0,1006.9,70.5,2.426,24,,
2023,1,12,13,0,20.2,62,0,13,84,831.0000000000001,839,1077.270528365113,0,1006.3,70.4,2.449,32,,
2023,1,12,14,0,20.2,78,0,13,80,792.0,703,1026.3910269230646,0,1005.6,73.6,2.6,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,743.0,531,915.9039191154176,0,1005.1,75.4,2.5620000000000003,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,424.0,339,616.6021201928866,0,1004.9,78.0,2.3,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,249.0,154,377.8776609180354,0,1004.7,81.5,1.946,77,,
2023,1,12,18,0,18,117,0,13.4,15,72.0,32,146.54233520297274,0,1004.6,86.7,2.131,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,9.0,0,23.14548766360794,0,1004.5,86.4,3.98,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.238,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.686,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.106,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.23,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.376,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.47,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.854,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.552,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.405,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.266,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,12.0,0,14.0,0,997.9,87.6,5.496,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,23.0,0,74.79877105550615,0,997.6,87.9,5.727,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,59.0,0,194.65342543429944,0,997.2,88.5,5.733,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,98.0,0,334.7001776853551,0,996.5,89.7,5.192,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,143.0,0,481.6953555000684,0,995.5,88.2,4.173,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,138.0,0,586.1916498442487,0,994.4,93.5,2.944,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,127.0,0,623.7784096839259,0,993.4,94.9,2.049,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,81.0,0,558.3188068930235,0,992.5,100.9,1.537,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,38.0,0,420.5678028796947,0,991.6,103.2,1.496,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,19.0,0,289.97614836311203,0,990.8,91.8,1.834,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,14.0,0,207.8842367854037,0,990.1,89.2,2.567,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,11.0,0,131.84332795721423,0,989.3,80.5,3.842,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,7.0,0,63.06699323107821,0,988.8,99.3,5.447,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,4.0,0,15.9530804924919,0,988.5,108.2,7.095,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.008,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.699,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.813,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.225,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.954,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.865,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.737,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.411,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.580999999999999,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.649,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,52.0,327,24.000000000000004,0,986.4,199.4,7.315,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,122.0,387,134.80960198564105,0,986.5,205.7,7.641,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,285.0,271,321.870747548463,0,986.6,210.3,7.414,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,433.0,77,533.7255562109444,0,986.7,208.7,6.649,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,565.0000000000001,0,740.6693933954982,0,986.9,208.7,5.775,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,792.0,0,912.18712658814,0,987,208.2,4.955,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,864.0,0,1030.9845970943115,0,987.3,208.5,4.298,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,898.0,0,1080.771915944338,0,987.9,209.9,3.855,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,893.0,14,1052.0339168993426,0,988.5,214.4,3.54,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,866.0,15,957.6541073377912,0,989.1,217.2,3.289,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,818.0000000000001,4,801.964818987182,0,989.8,219.1,3.135,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,715.0,0,586.8494822517046,0,990.4,221.6,3.232,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,530.0,0,333.1981635230827,0,991.2,225.2,3.889,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,210.0,0,87.99220158142582,0,992.1,227.8,6.122,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.445,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.235,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.94,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.8,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.202,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.07,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.091,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.976,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.729,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.541,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,390.0,89,24.000000000000025,0,995.5,222.9,5.6530000000000005,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,638.0,164,193.79603290774736,0,995.6,225.8,4.092,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,793.0,141,421.9765426337819,0,995.7,225.9,4.107,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,869.0,194,645.1755611098635,0,995.7,229.5,4.324,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,909.0,227,835.8038352645115,0,995.7,231.4,3.255,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,914.0,82,980.1781027248588,0,995.8,231.8,2.25,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,898.0,205,1057.0724733746454,0,995.9,232.0,1.904,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,864.0,473,1068.9037142606066,0,996,235.4,2.155,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,757.0,209,980.91194603092,0,996.1,236.9,2.685,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,620.0,298,824.7806648329349,0,996.4,239.1,3.279,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,575.0000000000001,337,678.0138223036123,0,996.7,243.8,3.902,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,366.0,128,424.7020771940295,0,997,248.4,4.554,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,205.0,18,209.78808475325127,0,997.3,252.0,5.102,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,88.0,0,55.92207466834283,0,997.5,255.8,5.844,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.015,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.17,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.12,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.435,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.193,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.516,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.252,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.464,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.722,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.701,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,218.0,0,25.00000000000001,0,994,302.8,8.428,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,399.0,0,167.52690567499806,0,993.2,300.3,8.977,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,736.0,0,410.4402449148539,0,992.3,296.0,8.571,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,810.0,0,627.6801530670097,0,991.6,297.8,7.221,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,865.0,0,821.4419423985719,0,991.2,296.7,5.715,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,877.0,0,964.3076450789998,0,990.7,292.5,4.74,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,881.0,0,1051.125438553859,0,990.5,289.5,4.422,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,856.0,0,1067.4607678774714,0,990.4,285.7,4.48,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,778.0,0,996.7678780857416,0,990.3,282.7,4.764,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,656.0,0,847.7879407892266,0,990.3,272.7,5.152,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,364.0,0,563.9376127806554,0,990.6,269.3,5.606,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,313.0,0,399.695054333156,0,990.8,264.2,6.116,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,269.0,0,237.76386758701733,0,991,268.6,6.805,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,83.0,0,54.69987362655258,0,991.2,275.8,7.708,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.163,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.891,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.714,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.32,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.507,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.179,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.396,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.936,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.758,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.673,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,186.0,237,25.00000000000001,0,994.6,256.5,7.068,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,249.0,453,146.30560553938966,0,994.8,257.2,7.375,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,406.0,443,330.8120240306736,0,994.9,264.8,6.357,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,572.0000000000001,397,548.1335428800649,0,995.1,261.1,4.926,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,806.0,243,798.4647115414499,0,995.3,262.3,3.412,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,933.0,95,978.637069064307,0,995.6,259.9,2.45,21,,
2023,1,17,12,0,15,37,54,8.7,437,939.0,22,1068.608250772107,0,995.8,261.8,2.232,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,930.0,0,1096.066169269252,0,996,258.9,2.404,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,907.0,0,1058.3216583393414,0,996.2,255.8,2.731,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,872.0,0,958.4242859231412,0,996.5,262.9,3.015,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,815.0000000000001,0,798.3525099023136,0,996.8,260.3,3.274,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,707.0,0,579.6426872884479,0,997.2,265.2,3.614,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,528.0,0,328.99406221934566,0,997.6,259.4,4.2780000000000005,87,,
2023,1,17,19,0,13.8,126,0,8,0,207.0,0,85.02769381280157,0,998,255.8,6.107,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.321,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.926,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.358,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.777,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.31,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.017,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.6690000000000005,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.178,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.746,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.39,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,378.0,252,23.000000000000025,0,1003.5,243.1,4.606,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,666.0,494,190.52781014475227,0,1003.7,242.3,4.446,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,800.0,476,417.2372050388058,0,1003.9,241.3,5.274,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,861.0,160,635.8768181517908,0,1004.1,237.2,4.5280000000000005,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,905.0,560,827.7927496861671,0,1004.3,232.1,4.314,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,877.0,531,972.6780814305516,0,1004.4,233.9,4.376,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,878.0,182,1059.3442856951974,0,1004.6,232.2,4.599,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,866.0,482,1082.8882784578109,0,1004.8,232.0,4.982,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,817.0000000000001,600,1028.434461563429,0,1005,231.3,5.4030000000000005,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,577.0,365,812.8863889991038,0,1005.3,231.9,5.77,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,342.0,243,558.6895060271686,0,1005.7,229.5,5.867,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,321.0,119,408.5262054986708,0,1006.2,228.9,5.779,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,258.0,20,234.77300878720885,0,1006.7,229.7,5.521,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,66.0,0,48.59271307661186,0,1007.1,227.2,5.309,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.965,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.425,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.873,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.931,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.757,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.952,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.402,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.7,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.462,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,1.472,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,40.0,348,20.000000000000004,0,1009.2,188.9,1.922,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,50.0,543,91.40125866916968,0,1009.2,153.2,2.057,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,75.0,717,200.35460784815257,0,1009.2,193.2,1.821,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,146.0,851,363.5101266655958,0,1009,237.9,1.347,32,,
2023,1,19,10,0,15.7,-34,0,5,88,274.0,934,563.6007010077967,0,1008.6,248.4,1.851,24,,
2023,1,19,11,0,16,1,0,4.8,89,688.0,960,879.1417696234911,0,1008.1,245.2,2.744,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,674.0,928,950.2633901379896,0,1007.6,304.5,3.282,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,645.0,839,958.7409324505822,0,1007,335.0,3.248,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,699.0000000000001,702,959.7399148870792,0,1006.5,338.8,3.036,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,513.0,529,774.5732525239723,0,1006.2,349.9,2.533,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,486.0,337,638.40384809386,0,1006,4.7,1.845,66,,
2023,1,19,17,0,15.2,106,0,7,47,310.0,152,401.5817443697621,0,1005.9,16.2,1.876,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,55.0,31,126.01471322435852,0,1005.9,21.7,3.613,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,22.0,0,30.182342605649456,0,1005.9,30.8,6.34,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.199,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.563,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.38,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.672,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.15,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.091,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.057,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.225,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.097,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.164,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,109.0,0,23.000000000000007,0,999.4,67.6,9.489,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,246.0,0,143.69133253302977,0,999,66.2,10.717,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,467.0,0,345.8549102744009,0,998.7,67.1,11.174,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,449.0,0,506.4787890705868,0,998.2,69.0,10.353,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,400.0,0,627.7730558601315,0,997.7,71.1,9.173,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,307.0,3,678.7340123135402,0,997.1,71.3,8.012,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,275.0,170,716.2371895088955,0,996.7,70.3,7.001,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,227.0,95,690.081291000816,0,996.4,73.5,6.194,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,216.0,0,648.1341534984101,0,996.1,76.2,5.82,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,161.0,0,525.5318461372999,0,996.1,79.9,5.877,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,229.0,0,480.7412256795974,0,996.3,85.3,6.288,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,218.0,0,348.33553931263185,0,996.6,89.3,7.197,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,104.0,0,159.35104671661182,0,997,92.2,8.392,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,61.0,0,46.3210951716785,0,997.6,95.4,9.17,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.197,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.195,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.305,117,,
