country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,63.0,0,35.738290231993815,0,1007.1,185.4,7.969,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.337,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.808,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.672,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.237,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.801,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.588,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.624,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.688,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.778,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.861,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,536.0,335,28.000000000000032,0,1010,100.2,7.393,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,690.0000000000001,511,223.47721898859123,0,1010.2,8.5,7.721,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,830.0000000000001,533,459.6741127332064,0,1010.2,7.1,7.18,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,895.0,741,683.1425099111922,0,1010,5.8,5.037,31,,
2023,1,11,10,0,20,-34,0,12.6,102,926.0,911,870.8277703726734,0,1009.6,2.9,3.291,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,936.0,937,1009.22787148707,0,1009.1,358.5,2.803,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,936.0,905,1089.568616571397,0,1008.8,4.6,3.045,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,926.0,818,1108.2408251244096,0,1008.4,2.8,3.556,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,901.0,683,1060.2859940726166,0,1008.1,355.1,4.171,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,808.0,512,918.3966587937724,0,1008,353.2,4.6370000000000005,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,647.0,324,696.3619952950467,0,1008.1,352.7,4.893,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,540.0,145,484.8525033933021,0,1008.2,345.7,5.077,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,357.0,30,247.3778864014799,0,1008.6,338.3,5.435,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,45.0,0,30.10535025461837,0,1009.3,336.3,6.575,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.139,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.835,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.146,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.695,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.503,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.899,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.675,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.487,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.274,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.859,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,495.0,67,29.000000000000032,0,1009.4,79.5,4.833,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,663.0,22,218.724830440649,0,1009.2,78.0,2.914,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,815.0000000000001,12,454.8592318931761,0,1008.9,77.4,0.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,884.0,6,678.9054561214524,0,1008.5,76.7,2.507,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,920.0,305,867.7948379537489,0,1008,74.0,3.612,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,927.0,443,1009.1756362252892,0,1007.6,71.9,4.402,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,928.0,734,1090.1267892162614,0,1006.9,70.5,5.024,24,,
2023,1,12,13,0,20.2,62,0,13,84,916.0,839,1107.9525732549316,0,1006.3,70.4,5.426,32,,
2023,1,12,14,0,20.2,78,0,13,80,588.0,703,884.9238393816008,0,1005.6,73.6,5.599,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,707.0,531,866.0568359712282,0,1005.1,75.4,5.582,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,550.0,339,649.6928423376127,0,1004.9,78.0,5.513,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,400.0,154,422.2725463144799,0,1004.7,81.5,5.475,77,,
2023,1,12,18,0,18,117,0,13.4,15,126.0,32,154.33929773450873,0,1004.6,86.7,5.764,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,63.0,0,35.75094435220777,0,1004.5,86.4,7.094,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.899000000000001,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.275,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.279,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.324,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.726,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.315,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.765,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.931,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.883,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.127,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,459.0,0,29.00000000000003,0,997.9,87.6,3.358,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,637.0,0,215.27815936216064,0,997.6,87.9,1.809,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,800.0,0,452.0998953778488,0,997.2,88.5,0.7010000000000001,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,710.0,0,619.4656980910537,0,996.5,89.7,1.762,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,600.0000000000001,0,731.8935959829776,0,995.5,88.2,2.36,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,481.0,0,821.2882958470636,0,994.4,93.5,2.803,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,400.0,0,839.4687807192897,0,993.4,94.9,3.212,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,304.0,0,784.8550134969832,0,992.5,100.9,3.62,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,196.0,0,653.6089823939335,0,991.6,103.2,3.946,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,113.0,0,486.0707672182752,0,990.8,91.8,4.295,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,53.0,0,303.3576913776445,0,990.1,89.2,4.908,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,28.0,0,169.7556161529095,0,989.3,80.5,5.815,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,10.0,0,63.07605080900051,0,988.8,99.3,7.205,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,6.0,0,13.214152469991824,0,988.5,108.2,8.472,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.601,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.834,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.89,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.514,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.993,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.558,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.142,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.886,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.977,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.802,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,252.0,327,33.000000000000014,0,986.4,199.4,6.384,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,228.0,387,165.2845994554838,0,986.5,205.7,6.009,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,200.0,271,297.53456288122817,0,986.6,210.3,5.108,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,292.0,77,481.19662196798384,0,986.7,208.7,3.72,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,506.0,0,720.0158507707472,0,986.9,208.7,3.028,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,774.0,0,921.3063019528188,0,987,208.2,2.936,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,904.0,0,1067.5808557461808,0,987.3,208.5,2.962,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,926.0,0,1104.8995794158996,0,987.9,209.9,3.087,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,907.0,14,1061.6122657736096,0,988.5,214.4,3.302,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,871.0,15,951.3589069232104,0,989.1,217.2,3.497,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,808.0,4,779.380511334896,0,989.8,219.1,3.667,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,676.0,0,543.6362932448214,0,990.4,221.6,4.002,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,430.0,0,270.29853857280136,0,991.2,225.2,4.875,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,66.0,0,35.3470994170417,0,992.1,227.8,7.001,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.984,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.981,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.544,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.733,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.195,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.275,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.886,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.689,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.475,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.215,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,485.0,89,27.00000000000003,0,995.5,222.9,5.095,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,687.0,164,214.50311251953823,0,995.6,225.8,3.089,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,824.0000000000001,141,450.28684951545256,0,995.7,225.9,3.043,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,891.0,194,675.341466946008,0,995.7,229.5,4.287,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,926.0,227,865.5286424368795,0,995.7,231.4,4.747,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,945.0,82,1007.2654141012232,0,995.8,231.8,5.017,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,947.0,205,1089.8003896841876,0,995.9,232.0,4.991,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,937.0,473,1109.2351784865757,0,996,235.4,4.886,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,904.0,209,1057.5045967877495,0,996.1,236.9,4.851,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,855.0,298,941.1616355974476,0,996.4,239.1,4.87,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,740.0,337,742.6503682226264,0,996.7,243.8,4.93,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,631.0,128,522.7538009030033,0,997,248.4,4.966,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,393.0,18,257.20711745513705,0,997.3,252.0,5.141,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,91.0,0,41.382496210002415,0,997.5,255.8,6.377,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.666,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.282,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.782,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.676,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.119,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.044,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.74,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.744,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.005,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.627,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,433.0,0,27.000000000000025,0,994,302.8,6.455,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,725.0,0,216.11227481288267,0,993.2,300.3,6.17,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,882.0,0,462.1447874592832,0,992.3,296.0,6.06,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,942.0,0,691.6003586255962,0,991.6,297.8,4.956,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,972.0,0,884.9447286177822,0,991.2,296.7,4.49,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,988.0,0,1026.416781329695,0,990.7,292.5,4.542,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,986.0,0,1109.105648039932,0,990.5,289.5,4.793,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,973.0,0,1129.1476809543406,0,990.4,285.7,5.207,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,945.0,0,1079.6694979349113,0,990.3,282.7,5.785,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,901.0,0,965.8211203396472,0,990.3,272.7,6.491,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,833.0,0,790.500441554529,0,990.6,269.3,7.342,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,720.0,0,561.0406354806855,0,990.8,264.2,8.538,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,515.0,0,297.88634310989625,0,991,268.6,9.941,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,167.0,0,57.68193405073394,0,991.2,275.8,11.067,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.817,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.954,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.294,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.27,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.827,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.703,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.809,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.261,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.069,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.731,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,509.0,237,26.000000000000032,0,994.6,256.5,6.995,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,712.0,453,211.90704306800336,0,994.8,257.2,6.848,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,865.0,443,454.5584205813039,0,994.9,264.8,5.709,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,925.0,397,681.8946600758103,0,995.1,261.1,4.289,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,953.0,243,872.2234758935434,0,995.3,262.3,3.712,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,958.0,95,1012.0352696008896,0,995.6,259.9,3.896,21,,
2023,1,17,12,0,15,37,54,8.7,437,955.0,22,1092.6395936934289,0,995.8,261.8,4.28,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,941.0,0,1111.0659342764814,0,996,258.9,4.6,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,913.0,0,1061.5997504359034,0,996.2,255.8,4.864,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,868.0,0,947.4796215135292,0,996.5,262.9,5.164,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,794.0,0,769.754165667805,0,996.8,260.3,5.586,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,678.0,0,542.8503080160278,0,997.2,265.2,6.162,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,478.0,0,284.7152838138598,0,997.6,259.4,7.138,87,,
2023,1,17,19,0,13.8,126,0,8,0,143.0,0,51.78256892315689,0,998,255.8,8.612,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.259,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.928,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.476,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.516,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.898,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.737,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.43,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.551,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.24,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.036,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,374.0,252,27.00000000000002,0,1003.5,243.1,5.202,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,544.0,494,192.09127013000045,0,1003.7,242.3,3.329,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,680.0,476,408.432057003438,0,1003.9,241.3,1.162,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,919.0,160,679.4926853143552,0,1004.1,237.2,2.446,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,948.0,560,869.8624142329949,0,1004.3,232.1,2.895,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,937.0,531,1009.5229290038292,0,1004.4,233.9,3.507,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,935.0,182,1090.6775538363015,0,1004.6,232.2,4.251,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,920.0,482,1107.8118606594333,0,1004.8,232.0,4.819,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,895.0,600,1060.9650221281297,0,1005,231.3,5.092,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,857.0,365,949.5748929715808,0,1005.3,231.9,5.158,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,796.0,243,777.184650778384,0,1005.7,229.5,5.155,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,693.0000000000001,119,553.72817292538,0,1006.2,228.9,5.101,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,495.0,20,292.50194377383593,0,1006.7,229.7,4.872,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,155.0,0,54.11943839053545,0,1007.1,227.2,4.098,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,2.785,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,2.537,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,2.959,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.212,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.817,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.125,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.063,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.338,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.726,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.599,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,315.0,348,28.000000000000018,0,1009.2,188.9,4.872,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,335.0,543,167.53509210961712,0,1009.2,153.2,2.681,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,104.0,717,225.4969122862504,0,1009.2,193.2,1.941,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,148.0,851,368.6622876855904,0,1009,237.9,2.898,32,,
2023,1,19,10,0,15.7,-34,0,5,88,153.0,934,477.35793416016696,0,1008.6,248.4,4.263,24,,
2023,1,19,11,0,16,1,0,4.8,89,168.0,960,613.450585880847,0,1008.1,245.2,5.572,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,203.0,928,697.9570704629118,0,1007.6,304.5,6.543,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,215.0,839,714.3062118361638,0,1007,335.0,6.727,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,159.0,702,618.7098232548747,0,1006.5,338.8,6.508,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,185.0,529,564.7069210666082,0,1006.2,349.9,6.462,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,98.0,337,369.6127424485156,0,1006,4.7,6.509,66,,
2023,1,19,17,0,15.2,106,0,7,47,41.0,152,193.52738647832348,0,1005.9,16.2,6.413,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,57.66036475700899,0,1005.9,21.7,6.769,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,7.400339203257867,0,1005.9,30.8,8.333,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.928,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.503,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.955,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.427,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.168,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.916,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.524000000000001,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.271,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.35,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.766,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,47.0,0,24.000000000000004,0,999.4,67.6,9.127,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,44.0,0,99.0381152210337,0,999,66.2,10.451,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,274.0,0,319.7274080433905,0,998.7,67.1,9.923,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,249.0,0,456.21278812692856,0,998.2,69.0,8.504,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,296.0,0,612.8426934536021,0,997.7,71.1,6.822,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,584.0,3,843.800103030424,0,997.1,71.3,5.095,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,389.0,170,803.3569010271549,0,996.7,70.3,3.496,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,247.0,95,711.5821914528207,0,996.4,73.5,2.637,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,194.0,0,625.2358674873768,0,996.1,76.2,2.711,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,198.0,0,551.1500913313293,0,996.1,79.9,3.442,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,60.0,0,298.66613373561165,0,996.3,85.3,4.975,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,88.0,0,236.6174362000805,0,996.6,89.3,6.838,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,96.0,0,138.00013495931637,0,997,92.2,8.842,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,42.0,0,27.377892585555173,0,997.6,95.4,10.267,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.332,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.33,112,,
