country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,23,14,0,19,64,26.1,9.1,361,907.0,140,986.0783696400632,0,1004.6,223.2,6.184,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,870.0,97,897.1142484692507,0,1005.1,221.4,6.011,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,809.0,76,744.4558670031118,0,1005.9,222.8,6.115,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,686.0,34,527.0439368248991,0,1006.7,213.7,6.499,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,464.0,4,271.00931972538126,0,1007.5,210.0,6.779,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,123.0,0,43.56881073401052,0,1008.3,208.2,7.226,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.503,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.044,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.483,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.27,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,11.811,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.986,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.051,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.027,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.551,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,9.928,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,53.0,216,1.000000000000003,0,1011.5,184.0,9.557,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,533.0,418,53.17773970572363,0,1011.9,185.4,8.879,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,739.0,604,259.6197822151697,0,1012.3,186.1,11.297,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,842.0,745,488.59449977816325,0,1012.4,185.9,10.883,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,890.0,831,691.8039503062071,0,1012.3,184.3,9.472,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,913.0,703,851.309629871124,0,1012.2,176.5,8.043,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,917.0,511,954.52402578145,0,1012,47.0,6.745,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,909.0,520,995.86110048543,0,1011.9,21.5,5.67,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,887.0,448,971.6201515594262,0,1011.8,23.9,4.626,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,836.0,199,874.9651764201172,0,1011.7,10.9,3.735,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,765.0,34,718.6074948906794,0,1011.8,10.3,3.144,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,657.0,3,511.7638851954255,0,1011.9,12.5,3.064,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,453.0,2,263.88110928726974,0,1012.1,2.0,3.77,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,185.0,0,51.2164609430783,0,1012.3,193.2,6.293,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.481,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.988,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.801,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.965,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.617,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,10.55,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,10.926,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,10.799,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,11.146,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,12.085,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,1.0,0,1011,100.6,11.955,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,550.0,0,50.773154981796125,0,1010.8,101.1,10.659,62,,
2023,2,25,8,0,18,-65,47,12,340,748.0,0,258.2614143499918,0,1010.6,92.5,11.528,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,851.0,0,487.89452374859377,0,1010.1,84.4,11.355,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,888.0,0,687.2197195902986,0,1009.5,80.5,10.094,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,853.0,2,840.6132640095627,0,1008.8,70.9,8.248,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,851.0,129,939.5265311516192,0,1008,63.4,6.757,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,845.0,475,980.1181696372232,0,1007,59.3,5.816,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,828.0000000000001,232,956.394808383117,0,1006,57.1,5.083,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,791.0,210,865.7623352134606,0,1005.4,58.7,4.368,61,,
2023,2,25,16,0,18,87,0,10.8,65,715.0,207,704.6134595186471,0,1004.9,61.0,3.995,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,559.0,56,475.6855943562163,0,1004.6,63.5,3.855,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,220.0,3,185.00645596862117,0,1004.2,59.3,3.977,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,20.0,0,14.834360407698298,0,1003.9,54.5,6.106,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.429,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,9.379,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,4.738,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,3.524,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,5.807,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.679,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.694,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.253,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.532,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.129,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,19.9,5.517,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,25.0,0,29.01331866743139,0,999.9,322.4,5.598,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,37.0,0,103.51983086737906,0,1000,265.9,5.835,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,100.0,1,245.59744355930872,0,999.9,259.7,5.744,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,145.0,41,383.20478814316806,0,999.7,249.7,5.799,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,492.0,23,665.840436729105,0,999.4,256.4,6.552,32,,
2023,2,26,12,0,18.7,26,61,15,333,465.0,7,731.2720132798588,0,999.3,249.5,7.872,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,509.0,362,785.0485751189483,0,999.2,243.6,9.017,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,563.0,259,796.1072226995134,0,999.1,225.2,9.893,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,579.0,133,736.5915791049829,0,999.3,215.0,10.551,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,591.0,153,629.1650469843263,0,999.7,215.3,10.786,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,620.0,60,492.762205202804,0,1000.2,237.8,10.522,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,427.0,3,252.2142546900096,0,1000.6,232.9,9.971,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,154.0,0,42.89172868552425,0,1000.9,207.4,9.523,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.681,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.395,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.193,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,9.166,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.95,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.894,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.724,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.129,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.506,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.806,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,1.0,0,1001.4,199.0,6.406,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,523.0,394,48.00000000000004,0,1001.5,219.5,5.226,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,727.0,490,251.58113501843536,0,1001.5,209.7,4.856,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,830.0000000000001,470,479.6025212431726,0,1001.4,209.2,4.784,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,878.0,413,683.5274632805938,0,1001.3,222.6,4.844,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,908.0,141,843.3372644275055,0,1001.2,227.1,5.019,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,912.0,0,946.9486862635588,0,1001,232.8,5.312,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,902.0,0,987.0720539291932,0,1000.8,237.5,5.542,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,880.0,0,962.633374930186,0,1000.6,238.5,5.636,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,839.0,2,870.6232452041568,0,1000.6,239.7,5.591,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,773.0,93,715.6749444958956,0,1000.7,241.7,5.385,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,658.0,52,504.19941528197614,0,1000.8,235.7,5.048,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,442.0,0,252.3428806108184,0,1000.9,209.4,4.656,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,145.0,0,39.59859290856292,0,1001,191.6,4.652,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,4.373,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.281,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.75,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.714,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.426,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.545,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.9350000000000005,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.855,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,3.788,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,3.121,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,1.0,0,996.5,42.7,2.779,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,173.0,0,35.00000000000001,0,996.1,27.7,1.829,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,623.0,0,233.89517680445303,0,995.8,40.4,0.8280000000000001,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,774.0,0,459.82463082382543,0,995.2,52.6,1.649,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,535.0,0,552.4392727000461,0,994.4,56.7,3.022,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,809.0,0,804.5886816116191,0,993.5,60.8,3.756,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,838.0,0,915.7224068389668,0,992.9,70.2,4.461,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,845.0,0,961.9562399876892,0,992.5,77.1,4.86,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,668.0,0,852.5394394423911,0,992.1,65.3,5.925,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,741.0,0,821.8415475544781,0,992,69.3,6.865,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,646.0,0,654.6262814231632,0,992.2,53.0,7.633,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,254.0,0,322.2647481241138,0,992.3,50.9,8.183,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,35.0,0,82.42735980712948,0,992.8,52.0,8.619,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,17.0,0,13.046569804492306,0,993.4,307.9,9.035,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.069,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.688,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,8.96,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.187,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,7.578,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.199,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.093,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.153,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.005,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.084,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,7.339,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,258.0,394,37.000000000000014,0,1000.6,233.4,8.191,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,678.0,465,240.72325691008797,0,1001.4,226.5,8.478,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,806.0,178,469.3354035755589,0,1002.1,221.5,7.973,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,866.0,519,676.7239667658687,0,1002.8,226.1,7.046,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,918.0,819,838.6305761423604,0,1003.5,226.7,6.13,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,921.0,799,941.339859692186,0,1004.1,221.2,5.377,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,911.0,404,981.7878605172596,0,1004.6,224.8,4.863,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,885.0,359,955.6315827563976,0,1005.2,221.5,4.755,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,841.0,383,861.7540673440311,0,1005.9,215.4,5.05,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,771.0,197,704.7798079386049,0,1006.6,212.4,5.671,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,652.0,45,492.8217644816155,0,1007.3,214.3,6.296,84,,
2023,3,1,18,0,12.8,106,0,8,4,431.0,2,241.59040013970795,0,1007.8,212.2,6.67,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,124.0,0,33.69070317396471,0,1008.2,200.0,7.894,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.814,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.55,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.433,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.934,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.004,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,8.226,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.494,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,6.836,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,6.259,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.614,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,4.889,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,687.0,97,33.00000000000004,0,1009.4,67.0,3.473,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,736.0,2,239.80056656824047,0,1009.1,60.9,1.5630000000000002,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,843.0,108,468.6313028117404,0,1008.6,29.3,0.395,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,894.0,579,674.4524217075802,0,1007.9,16.8,1.752,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,917.0,497,835.3484019578574,0,1007.2,12.3,2.143,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,923.0,362,939.3709577440156,0,1006.7,347.9,2.278,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,916.0,139,982.477195793838,0,1006.2,320.3,2.594,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,895.0,0,958.6128673346288,0,1005.8,317.4,3.174,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,856.0,0,867.2132076610557,0,1005.6,321.4,3.865,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,789.0,0,710.7941738250826,0,1005.6,319.9,4.527,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,654.0,0,490.4035954775224,0,1005.6,302.2,5.235,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,417.0,0,234.54973600884867,0,1005.8,293.1,6.126,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,101.0,0,28.22917301585324,0,1006.1,300.8,7.954,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.122,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.348,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.212,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.958,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.633,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.123,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.369,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.799,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.296,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,5.765,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,5.053,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,613.0,270,33.00000000000004,0,1006.8,247.0,3.641,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,702.0000000000001,129,233.2096936212945,0,1006.9,230.2,2.001,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,818.0000000000001,20,459.4238631055873,0,1006.8,260.0,1.666,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,874.0,254,663.4677782661067,0,1006.5,280.5,1.954,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,884.0,289,822.951651875052,0,1006.2,275.6,3.168,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,892.0,383,927.1200551142108,0,1005.9,277.3,3.702,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,884.0,174,967.6264321126056,0,1005.6,278.4,3.785,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,859.0,247,941.2485995169244,0,1005.3,274.6,3.68,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,815.0000000000001,138,846.7696894263748,0,1005.1,273.5,3.587,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,741.0,0,687.8749126133343,0,1005.1,268.7,3.464,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,616.0,1,473.6758456800488,0,1005.1,257.7,3.359,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,383.0,1,222.1763117227011,0,1005.1,253.9,3.515,96,,
2023,3,3,19,0,14,116,0,7.3,0,86.0,0,24.29274642433484,0,1005,267.3,4.745,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,5.515,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.779,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.256,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,3.963,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.7940000000000005,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.337,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,10.433,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,10.038,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,9.625,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,9.527,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,9.798,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,395.0,0,36.00000000000002,0,1000.6,284.6,9.099,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,283.0,0,173.4584891326069,0,1000.3,282.4,9.759,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,360.0,0,337.9845205140297,0,999.8,278.1,10.531,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,478.0,0,521.9079566409939,0,999.2,274.7,9.868,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,663.0,0,730.5775758666391,0,998.6,273.7,9.104,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,760.0,0,865.9597883366976,0,998,277.1,8.519,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,787.0,0,920.0957287458534,0,997.3,277.1,8.038,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,734.0,2,876.5242768054852,0,996.6,277.0,7.802,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,547.0,117,706.9220806019864,0,996,278.5,7.687,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,474.0,65,555.9657594096248,0,995.6,279.9,7.372,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,331.0,0,349.8016417872041,0,995.1,281.9,6.943,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,12.0,0,50.40348837858394,0,994.6,281.5,6.756,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,4.0,0,5.647015435550303,0,993.9,276.8,7.533,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.588,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.046,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.149,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.479,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.862,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,7.04,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.715,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.401,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,8.317,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,10.411,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,11.527,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,514.0,303,33.00000000000003,0,1002.2,222.8,11.06,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,645.0,519,224.65037663874557,0,1002.9,224.8,12.943,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,770.0,535,448.1965826573866,0,1003.2,227.2,13.297,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,828.0000000000001,559,650.3825942900696,0,1003.1,232.8,11.99,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,874.0,605,809.7366204715736,0,1002.9,240.0,11.188,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,880.0,592,912.0228613090836,0,1002.4,246.2,10.92,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,873.0,214,953.5575461852256,0,1001.7,249.7,10.733,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,847.0,254,925.1573827606132,0,1000.9,250.5,10.394,53,,
