country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,17,0,13.2,95,78.5,6.6,30,362.0,0,206.26075481004332,0,999.4,261.2,7.391,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,24.0,0,8.351459114209025,0,998.7,264.8,7.942,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.37,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.555,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,9.013,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.672,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.171,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.053,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.224,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,6.779,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.358,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,5.983,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,5.735,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,262.0,4,31.000000000000018,0,994.6,231.0,6.146,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,501.0,187,209.72046273782576,0,995.1,229.7,7.289,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,721.0,113,460.0151874127411,0,995.6,232.8,7.426,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,845.0,452,700.1815459115091,0,996.1,225.6,7.743,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,883.0,754,885.700975109076,0,996.6,223.3,8.018,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,895.0,795,1000.9855493623572,0,997.1,220.5,8.085,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,897.0,768,1049.675482496843,0,997.4,222.7,7.986,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,880.0,681,1022.8658731436188,0,997.7,226.5,7.846,44,,
2023,3,6,14,0,15,61,0,5.8,74,835.0,542,915.5629400096134,0,998,228.4,7.659,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,739.0,367,725.0610594419094,0,998.3,227.7,7.459,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,577.0,180,470.295076866526,0,998.7,227.1,7.314,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,315.0,41,190.81397033196956,0,999.1,228.9,7.258,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,21.0,0,7.860975322548935,0,999.4,233.5,7.948,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.634,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.879,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,8.999,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.878,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,8.541,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.173,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,7.622,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,6.928,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,6.509,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,5.893,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,5.02,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,106.0,0,29.000000000000007,0,997.4,287.4,4.317,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,158.0,0,150.9856874613506,0,997.5,268.9,4.852,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,280.0,0,334.3032305434907,0,997.6,273.9,4.326,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,323.0,0,498.72752184293,0,997.7,266.8,4.23,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,203.0,0,583.2378763961901,0,997.8,266.6,4.526,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,229.0,0,677.549448422506,0,997.8,264.1,4.797,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,290.0,0,748.1117127605556,0,997.8,256.5,4.892,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,275.0,1,706.0484683593949,0,997.9,254.4,4.79,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,202.0,39,566.4820800677262,0,997.9,252.0,4.54,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,101.0,22,359.5840815523489,0,998.2,250.4,4.245,64,,
2023,3,7,16,0,16,84,40,13,131,38.0,0,171.83524666734976,0,998.6,249.2,3.965,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,15.0,0,56.4658261453314,0,999,253.5,3.87,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,2.132788191942577,0,999.5,259.5,3.877,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,3.98,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,4.042,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,3.905,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,3.782,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,4.455,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,6.119,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.746,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,6.176,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.143,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,3.976,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,2.541,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,15.0,0,19.0,0,1000.8,287.9,1.509,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,36.0,0,106.54654681496427,0,1001,273.0,2.001,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,52.0,0,221.3334143201993,0,1001.1,283.6,2.708,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,57.0,0,325.9817166961948,0,1001,297.0,3.668,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,69.0,0,430.673648598216,0,1000.6,315.4,4.383,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,84.0,0,514.882968614397,0,1000.1,316.1,4.853,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,122.0,7,588.4959818008793,0,999.7,314.9,5.04,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,157.0,156,600.5435797886992,0,999.4,302.4,4.874,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,76.0,109,422.2085353834393,0,999.1,283.7,4.454,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,45.0,197,277.550079069163,0,999,298.9,3.917,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,21.0,104,140.0021771139748,0,999.1,299.0,3.741,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,7.0,0,40.52743981059648,0,999.2,283.7,4.513,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,1.0,0,2.1293001025405185,0,999.3,287.9,6.084,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.441,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.307,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.399000000000001,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.623,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.677,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.249,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.704,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.593,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.087,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.499,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.546,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,53.0,174,27.000000000000004,0,1000.1,241.6,5.927,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,117.0,199,150.08981019216583,0,1000.6,233.6,6.673,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,442.0,64,406.6531410901947,0,1001.1,247.2,7.479,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,498.0,0,602.855157784434,0,1001.4,259.9,7.38,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,662.0,0,788.8669808136812,0,1001.5,265.9,6.759,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,737.0,0,924.6797486633589,0,1001.6,264.0,6.174,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,730.0,0,961.6075146424372,0,1001.8,258.1,5.799,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,697.0000000000001,0,922.4284062542396,0,1002,248.6,5.378,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,649.0,0,812.7200634640939,0,1002.3,248.2,5.092,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,567.0000000000001,0,635.1102314089435,0,1002.8,247.7,5.084,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,346.0,0,363.6654964296659,0,1003.5,244.1,5.4,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,103.0,0,109.84190540953544,0,1004.2,241.4,6.093,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,5.0,0,3.6288740775854817,0,1004.8,240.1,7.446,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,8.766,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,9.255,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,9.878,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,9.943,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,9.412,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.99,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,9.348,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,9.541,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,9.271,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,9.213,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,9.394,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,114.0,1,29.000000000000007,0,1008.5,269.9,9.036,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,167.0,76,152.83823643649683,0,1008.7,275.7,9.839,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,191.0,59,299.7705074817481,0,1008.8,288.5,10.111,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,191.0,9,430.62247656118205,0,1008.7,307.6,9.404,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,159.0,0,521.1553600698523,0,1008.5,320.6,8.668,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,164.0,0,591.6022115948256,0,1008.2,319.3,8.086,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,212.0,0,657.8311074287342,0,1007.9,310.9,7.686,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,224.0,0,638.4739912612138,0,1007.6,314.4,7.425,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,240.0,0,572.8336395304959,0,1007.3,311.9,7.253,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,189.0,0,419.8189828252847,0,1007.2,306.7,7.029,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,90.0,10,217.86878115824297,0,1007.2,309.3,6.707,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,39.0,6,74.81641049622016,0,1007.3,313.9,6.431,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,2.0,0,2.244429119652628,0,1007.4,301.9,7.151,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,7.911,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.416,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.909,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,9.218,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,9.394,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,9.535,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,9.126,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,8.126,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.892,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,7.672,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,7.709,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,179.0,19,30.00000000000001,0,1004.9,321.7,7.127,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,375.0,216,193.41246714890804,0,1004.8,317.4,7.441,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,710.0,123,462.9981381041834,0,1004.8,313.5,7.399,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,784.0,3,688.45889515236,0,1004.6,307.8,7.233,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,856.0,61,860.5701144254365,0,1004.4,303.3,7.259,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,857.0,34,969.2486336330498,0,1004.1,294.5,7.282,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,840.0,0,1005.0063545376836,0,1003.9,284.5,6.976,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,798.0,0,962.3447521262736,0,1003.7,277.7,6.475,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,752.0,0,854.1959138980409,0,1003.6,271.3,5.977,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,640.0,1,659.5590555014512,0,1003.7,269.5,5.538,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,444.0,28,398.51364734124286,0,1003.9,268.4,5.212,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,110.0,16,107.5880340497116,0,1004.1,266.6,5.154,87,,
2023,3,11,18,0,15,103,0,12.7,0,4.0,0,2.474486430394241,0,1004.4,275.7,5.442,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.913,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.478,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.905,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.397,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.987999999999999,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.51,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.664,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.232,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.245,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.8100000000000005,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.562,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,183.0,5,27.00000000000001,0,1007.6,252.6,6.002,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,422.0,257,190.0769647663228,0,1007.9,236.8,7.085,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,721.0,440,450.344739723818,0,1008.2,247.0,6.697,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,790.0,168,670.8482565447748,0,1008.3,244.0,5.877,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,808.0,1,840.0768189862699,0,1008.4,244.0,5.196,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,835.0,54,959.1553159036632,0,1008.5,241.2,4.732,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,832.0000000000001,440,1001.6827969713931,0,1008.7,241.0,4.481,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,807.0,244,967.7689319364858,0,1008.9,237.0,4.399,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,756.0,86,857.5801145732787,0,1009.2,240.0,4.478,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,661.0,149,670.0314036256184,0,1009.6,230.5,4.605,65,,
2023,3,12,16,0,14,83,30,6.9,94,471.0,59,410.13644203424496,0,1010.2,229.0,4.676,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,132.0,0,115.8423346460112,0,1010.8,230.7,5.048,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,4.0,0,2.459993244347664,0,1011.3,234.3,5.787,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,6.784,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.734,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.24,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.198,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.745,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.229,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.633,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.028,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,5.565,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.119,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,4.293,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,158.0,164,27.00000000000001,0,1014.5,209.9,2.825,76,,
2023,3,13,7,0,12.9,-72,0,7,61,240.0,346,161.75646516280165,0,1014.7,216.7,1.898,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,307.0,517,335.57797004435747,0,1014.8,238.2,1.629,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,565.0000000000001,654,589.2690824542071,0,1014.6,249.9,1.897,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,702.0000000000001,742,799.1039950194896,0,1014.1,262.1,2.162,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,632.0,774,864.4620328136021,0,1013.7,272.1,2.579,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,473.0,745,813.7802848512094,0,1013.3,306.1,2.943,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,328.0,654,697.3270787050865,0,1012.8,317.1,3.275,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,272.0,510,579.3119085159133,0,1012.4,281.9,3.501,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,156.0,331,379.9898278724412,0,1012.2,247.0,3.509,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,89.0,148,207.4248637841129,0,1012.1,258.1,3.418,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,55.0,30,79.90565800837629,0,1012,259.9,3.403,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,3.0,0,2.3340412413366862,0,1011.9,253.6,3.484,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,3.207,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.131,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,3.467,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,4.091,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.8260000000000005,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.509,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.902,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.784,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.488,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.838,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,3.665,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,297.0,0,27.000000000000018,0,1004.9,327.0,2.425,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,578.0,0,209.6712785784224,0,1004.1,319.8,2.727,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,715.0,0,451.7007765259882,0,1003.3,317.3,4.079,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,776.0,0,670.8223805069442,0,1002.5,310.2,4.39,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,829.0000000000001,0,843.3359716044455,0,1001.6,299.9,3.871,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,827.0000000000001,0,947.8123325271116,0,1000.7,290.2,3.035,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,789.0,0,970.8105585584472,0,1000,274.2,2.1,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,738.0,0,921.856846813543,0,999.5,269.4,1.199,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,687.0,0,811.3296927893371,0,999,266.6,0.069,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,565.0000000000001,0,614.0780582800452,0,999,272.0,0.0,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,442.0,0,390.96094637300894,0,999.6,280.2,0.7000000000000001,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,133.0,0,112.23979490297512,0,1000.1,253.7,1.212,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,4.0,0,2.43068168271771,0,1000.9,219.0,2.277,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,3.785,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.194,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,6.243,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.761,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.827,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.739,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.565,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.224,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.143,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.33,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,6.437,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,201.0,158,26.00000000000001,0,1009.6,168.5,5.896,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,398.0,344,183.02072445258003,0,1010,174.2,6.073,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,615.0,521,417.6443309591227,0,1010.3,165.1,5.279,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,679.0,662,625.0989028787386,0,1010.3,160.5,4.24,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,798.0,750,824.0937411711958,0,1010.1,160.1,3.763,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,838.0,780,947.7871677434956,0,1010,48.0,3.408,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,802.0,747,972.1035238547448,0,1009.9,349.7,2.965,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,746.0,653,920.3216000154408,0,1009.8,350.4,2.633,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,678.0,510,801.6710188841503,0,1009.7,350.0,2.343,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,562.0,333,607.1066682580245,0,1009.8,3.4,1.964,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,460.0,149,394.316840454576,0,1010,15.0,1.321,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,127.0,30,107.73820566618774,0,1010.2,51.2,1.026,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,5.0,0,2.519854620958143,0,1010.4,187.0,2.649,100,,
