country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.788,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.265,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.194,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.614,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.977,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.892,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.652,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.362,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.033,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.6690000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,360.0,335,29.00000000000002,0,1010,100.2,6.589,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,485.0,511,192.45783957502303,0,1010.2,8.5,8.269,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,757.0,533,433.55976862314606,0,1010.2,7.1,7.742,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,838.0,741,655.1269623276269,0,1010,5.8,6.545,31,,
2023,1,11,10,0,20,-34,0,12.6,102,879.0,911,843.2691189147874,0,1009.6,2.9,5.187,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,888.0,937,982.9041098971225,0,1009.1,358.5,3.418,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,892.0,905,1067.5775311376387,0,1008.8,4.6,2.026,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,884.0,818,1091.469798979862,0,1008.4,2.8,1.453,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,865.0,683,1050.592359102894,0,1008.1,355.1,1.399,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,708.0,512,878.6402612011209,0,1008,353.2,1.6800000000000002,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,283.0,324,512.454680385943,0,1008.1,352.7,1.991,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,210.0,145,338.9846685558524,0,1008.2,345.7,2.652,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,139.0,30,176.54769623232502,0,1008.6,338.3,4.123,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,43.0,0,38.77813116463015,0,1009.3,336.3,6.204,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.537,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.314,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.855,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.533,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.411,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.593,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.154,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.886,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.633,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.524,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,400.0,67,28.000000000000025,0,1009.4,79.5,5.297,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,583.0,22,203.1457940875989,0,1009.2,78.0,5.258,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,738.0,12,428.5416771095245,0,1008.9,77.4,4.769,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,799.0,6,642.2070113108174,0,1008.5,76.7,4.163,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,838.0,305,827.6482653913573,0,1008,74.0,2.896,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,831.0000000000001,443,971.4920428553664,0,1007.6,71.9,1.411,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,842.0,734,1058.3351186122986,0,1006.9,70.5,0.246,24,,
2023,1,12,13,0,20.2,62,0,13,84,834.0,839,1079.8867834060216,0,1006.3,70.4,1.246,32,,
2023,1,12,14,0,20.2,78,0,13,80,788.0,703,1023.2993493840446,0,1005.6,73.6,2.012,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,655.0,531,864.4467170295022,0,1005.1,75.4,2.496,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,584.0,339,696.9074165252699,0,1004.9,78.0,2.849,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,395.0,154,447.7026147526107,0,1004.7,81.5,3.352,77,,
2023,1,12,18,0,18,117,0,13.4,15,42.0,32,115.99962508781726,0,1004.6,86.7,4.6850000000000005,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,16.0,0,26.63828105345127,0,1004.5,86.4,6.625,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.446,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.483,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.688,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.158,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.275,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.534,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.309,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.051,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.395,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.861,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,20.0,0,18.0,0,997.9,87.6,6.066,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,23.0,0,77.92727718941325,0,997.6,87.9,6.865,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,43.0,0,179.0636912642126,0,997.2,88.5,7.1,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,63.0,0,296.59823954016565,0,996.5,89.7,6.599,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,77.0,0,406.3401327932164,0,995.5,88.2,5.985,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,78.0,0,489.2390333730697,0,994.4,93.5,5.219,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,75.0,0,526.0385216732358,0,993.4,94.9,4.496,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,67.0,0,513.7466767155366,0,992.5,100.9,4.111,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,60.0,0,467.7225372307546,0,991.6,103.2,4.116,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,53.0,0,391.2087077517612,0,990.8,91.8,4.436,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,42.0,0,289.4330659798237,0,990.1,89.2,5.006,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,28.0,0,177.20843472005163,0,989.3,80.5,5.989,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,18.0,0,86.71551071455514,0,988.8,99.3,7.333,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,7.0,0,18.59105226140497,0,988.5,108.2,8.893,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.746,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.857,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.243,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.72,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.461,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.989,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.289,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.046,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.058,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.89,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,130.0,327,29.000000000000007,0,986.4,199.4,6.48,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,253.0,387,163.49925962209625,0,986.5,205.7,7.166,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,628.0,271,412.0209384823895,0,986.6,210.3,6.482,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,754.0,77,642.4008000205486,0,986.7,208.7,5.572,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,772.0,0,820.4761782964576,0,986.9,208.7,5.003,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,874.0,0,957.2078795124736,0,987,208.2,4.795,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,888.0,0,1046.220523434254,0,987.3,208.5,4.796,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,880.0,0,1068.9953315358512,0,987.9,209.9,4.964,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,841.0,14,1018.8183642967866,0,988.5,214.4,5.227,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,795.0,15,911.066593277602,0,989.1,217.2,5.562,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,773.0,4,770.9616139015518,0,989.8,219.1,5.986,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,672.0,0,557.0525755782371,0,990.4,221.6,6.561,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,348.0,0,257.1634858107627,0,991.2,225.2,7.456,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,123.0,0,59.93324686761713,0,992.1,227.8,8.881,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.387,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.731,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.871,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.631,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.238,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.848,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.3870000000000005,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.049,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.57,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.99,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,282.0,89,26.000000000000018,0,995.5,222.9,3.572,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,562.0,164,190.83333644227875,0,995.6,225.8,2.411,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,782.0,141,426.17390386802464,0,995.7,225.9,3.44,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,860.0,194,647.1692661012651,0,995.7,229.5,4.044,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,901.0,227,836.9958637848374,0,995.7,231.4,2.968,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,918.0,82,981.78301283504,0,995.8,231.8,2.423,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,915.0,205,1063.842647367299,0,995.9,232.0,2.624,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,897.0,473,1082.0838209209942,0,996,235.4,2.888,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,879.0,209,1044.0559768414896,0,996.1,236.9,2.969,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,841.0,298,939.9238113172336,0,996.4,239.1,3.082,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,784.0,337,778.4448130876984,0,996.7,243.8,3.354,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,595.0,128,522.7225716028192,0,997,248.4,3.854,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,177.0,18,187.85074913884068,0,997.3,252.0,4.734,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,34.0,0,32.71157762739308,0,997.5,255.8,5.964,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.256,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.526,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.734,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.25,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.596999999999999,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.724,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.968,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.979,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.743,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.674,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,290.0,0,26.000000000000018,0,994,302.8,7.755,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,393.0,0,169.80776115983946,0,993.2,300.3,9.531,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,721.0,0,410.846084961552,0,992.3,296.0,9.543,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,800.0,0,626.7526107580372,0,991.6,297.8,8.456,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,875.0,0,826.4618988831712,0,991.2,296.7,7.476,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,905.0,0,969.3198413768462,0,990.7,292.5,6.86,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,910.0,0,1055.17361744302,0,990.5,289.5,6.719,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,901.0,0,1079.3882757212357,0,990.4,285.7,6.924,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,879.0,0,1039.7096631047068,0,990.3,282.7,7.393,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,835.0,0,932.4233295903211,0,990.3,272.7,8.07,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,764.0,0,763.937875086301,0,990.6,269.3,8.905,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,649.0,0,544.8628747750813,0,990.8,264.2,9.815,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,447.0,0,292.47357449342576,0,991,268.6,10.671,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,166.0,0,69.5869289924251,0,991.2,275.8,11.27,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.194,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.468,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.219,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.309,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.739,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.391,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.826,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.596,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.195,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.347,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,249.0,237,25.00000000000001,0,994.6,256.5,6.5280000000000005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,463.0,453,174.8546828458393,0,994.8,257.2,7.618,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,786.0,443,421.60181926523103,0,994.9,264.8,6.612,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,855.0,397,641.5536894766929,0,995.1,261.1,5.546,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,885.0,243,826.0873261038984,0,995.3,262.3,4.7780000000000005,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,907.0,95,965.7217452112312,0,995.6,259.9,4.518,21,,
2023,1,17,12,0,15,37,54,8.7,437,929.0,22,1062.1258218222715,0,995.8,261.8,4.636,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,934.0,0,1095.0366774980716,0,996,258.9,5.019,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,911.0,0,1055.062240120261,0,996.2,255.8,5.473,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,874.0,0,950.9329340118657,0,996.5,262.9,5.952,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,815.0000000000001,0,789.1978990500043,0,996.8,260.3,6.412,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,702.0000000000001,0,567.3252329491145,0,997.2,265.2,6.932,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,513.0,0,313.6058937036954,0,997.6,259.4,7.651,87,,
2023,1,17,19,0,13.8,126,0,8,0,187.0,0,73.25222142794176,0,998,255.8,8.575,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.561,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.468,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.764,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.901,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.993,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.287,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.575,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.07,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.548,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.713,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,440.0,252,23.00000000000003,0,1003.5,243.1,2.434,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,694.0000000000001,494,196.71047761382965,0,1003.7,242.3,2.322,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,828.0000000000001,476,427.7087427885771,0,1003.9,241.3,4.594,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,890.0,160,650.0153014797223,0,1004.1,237.2,3.47,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,919.0,560,837.0019056876711,0,1004.3,232.1,2.784,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,853.0,531,977.2258081824313,0,1004.4,233.9,2.865,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,853.0,182,1060.523365078118,0,1004.6,232.2,3.224,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,840.0,482,1081.414334322812,0,1004.8,232.0,3.689,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,812.0,600,1035.5754548332102,0,1005,231.3,4.334,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,533.0,365,795.2545121918117,0,1005.3,231.9,5.101,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,124.0,243,399.7039457262345,0,1005.7,229.5,5.842,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,50.0,119,210.7093583150108,0,1006.2,228.9,6.118,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,97.54849872760752,0,1006.7,229.7,5.313,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,11.0,0,21.479092807386536,0,1007.1,227.2,4.7620000000000005,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.818,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.517,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.715,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.292,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.882,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.134,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.801,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.242,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.423,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,2.736,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,6.0,348,10.0,0,1009.2,188.9,1.745,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,16.0,543,64.46003351998746,0,1009.2,153.2,1.952,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,35.0,717,163.5349164041093,0,1009.2,193.2,2.585,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,80.0,851,316.13451248124625,0,1009,237.9,2.324,32,,
2023,1,19,10,0,15.7,-34,0,5,88,149.0,934,488.376074866108,0,1008.6,248.4,1.177,24,,
2023,1,19,11,0,16,1,0,4.8,89,148.0,960,579.304321670921,0,1008.1,245.2,0.7010000000000001,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,200.0,928,683.1765267927275,0,1007.6,304.5,0.799,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,228.0,839,718.7758880789977,0,1007,335.0,0.0,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,238.0,702,690.3704209134655,0,1006.5,338.8,0.0,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,178.0,529,560.3178265516432,0,1006.2,349.9,1.195,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,118.0,337,398.0395142142128,0,1006,4.7,3.832,66,,
2023,1,19,17,0,15.2,106,0,7,47,74.0,152,243.4264697183591,0,1005.9,16.2,6.267,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,34.0,31,106.52729945972928,0,1005.9,21.7,8.562,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,7.0,0,17.572901258889416,0,1005.9,30.8,10.357,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.575,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.334,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.48,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.973,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.85,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.016,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.166,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.108,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.866,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.465,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,70.0,0,24.000000000000004,0,999.4,67.6,8.672,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,126.0,0,128.00596444252412,0,999,66.2,9.422,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,137.0,0,251.70424290623987,0,998.7,67.1,11.393,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,213.0,0,423.0218992552512,0,998.2,69.0,11.293,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,225.0,0,553.7181454516217,0,997.7,71.1,10.193,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,266.0,3,655.6053497971333,0,997.1,71.3,9.226,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,292.0,170,731.4045521916948,0,996.7,70.3,8.655,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,290.0,95,742.1166785069763,0,996.4,73.5,8.34,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,288.0,0,705.1817430649553,0,996.1,76.2,8.47,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,276.0,0,618.3669377645859,0,996.1,79.9,8.832,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,199.0,0,453.4622346290465,0,996.3,85.3,9.391,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,201.0,0,331.3084659463591,0,996.6,89.3,10.118,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,112.0,0,158.79434983878144,0,997,92.2,10.739,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,42.0,0,35.40513835916682,0,997.6,95.4,10.833,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.316,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.281,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.165,117,,
