country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,165.0,0,118.39246897479654,0,1007.1,185.4,6.053,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,33.0,0,10.901184518912023,0,1007.9,157.5,6.567,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.917,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.15,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.279,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.457,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.637,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.547,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.332,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.302,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,1.0000000000000002,0,1009.7,55.2,7.412,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,274.0,335,49.26241504023372,0,1010,100.2,7.686,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,661.0,511,225.31143529505783,0,1010.2,8.5,7.636,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,795.0,533,435.57407576195095,0,1010.2,7.1,7.853,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,862.0,741,639.0898964181727,0,1010,5.8,7.968,31,,
2023,1,11,10,0,20,-34,0,12.6,102,898.0,911,814.1049686346086,0,1009.6,2.9,8.029,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,911.0,937,945.2871317920694,0,1009.1,358.5,8.14,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,914.0,905,1029.2668038931706,0,1008.8,4.6,8.19,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,902.0,818,1056.3752175220245,0,1008.4,2.8,8.168,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,878.0,683,1026.0788075085986,0,1008.1,355.1,8.112,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,841.0,512,937.8392531580952,0,1008,353.2,7.949,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,739.0,324,771.755620952853,0,1008.1,352.7,7.649,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,511.0,145,521.2644665799589,0,1008.2,345.7,7.31,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,258.0,30,268.21457171988254,0,1008.6,338.3,7.06,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,114.0,0,100.08922216090424,0,1009.3,336.3,6.959,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,25.0,0,8.942243030936691,0,1009.9,345.6,7.188,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.283,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.083,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.021,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.226,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.05,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.5,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.895,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.5760000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,1.0000000000000002,0,1009.4,81.3,5.511,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,101.0,67,39.66638600184627,0,1009.4,79.5,5.444,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,249.0,22,161.23797068801363,0,1009.2,78.0,5.192,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,590.0,12,382.2507012166599,0,1008.9,77.4,5.08,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,745.0,6,595.2143508977465,0,1008.5,76.7,5.046,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,805.0,305,771.2802329261156,0,1008,74.0,5.17,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,852.0,443,917.302088722326,0,1007.6,71.9,5.449,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,892.0,734,1018.157790076674,0,1006.9,70.5,5.859,24,,
2023,1,12,13,0,20.2,62,0,13,84,882.0,839,1045.643653681041,0,1006.3,70.4,6.285,32,,
2023,1,12,14,0,20.2,78,0,13,80,866.0,703,1019.28531577823,0,1005.6,73.6,6.621,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,811.0,531,922.184693331554,0,1005.1,75.4,6.766,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,719.0,339,762.0085876918841,0,1004.9,78.0,6.688,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,601.0,154,563.7554991066659,0,1004.7,81.5,6.602,77,,
2023,1,12,18,0,18,117,0,13.4,15,315.0,32,293.3458661672412,0,1004.6,86.7,6.73,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,139.0,0,108.50621506738985,0,1004.5,86.4,7.072,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,21.0,0,8.458136164573315,0,1004.4,84.7,7.207,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.965,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.573,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.995,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.58,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.514,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.623,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.907,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.155,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.228,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,126.0,0,40.73432182928215,0,997.9,87.6,6.052,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,284.0,0,167.04207743991253,0,997.6,87.9,6.409,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,524.0,0,365.2891086717609,0,997.2,88.5,6.792,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,474.0,0,501.28777385577536,0,996.5,89.7,6.897,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,450.0,0,621.3664721468236,0,995.5,88.2,6.843,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,180.0,0,563.424944830177,0,994.4,93.5,6.899,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,114.0,0,538.8714519356222,0,993.4,94.9,7.177,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,222.0,0,666.8424600290685,0,992.5,100.9,7.569,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,519.0,0,839.4242247777352,0,991.6,103.2,8.041,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,563.0,0,796.720060149594,0,990.8,91.8,8.422,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,506.0,0,659.509285429101,0,990.1,89.2,8.508,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,431.0,0,489.7795851468881,0,989.3,80.5,8.412,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,317.0,0,298.1792887036992,0,988.8,99.3,8.315,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,148.0,0,113.11591570659868,0,988.5,108.2,8.3,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,20.0,0,8.326211649231823,0,988.2,109.2,8.144,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.927,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.676,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.493,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.572,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.685,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.774,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.891,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.085,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.364,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,126.0,327,40.38697682013914,0,986.4,199.4,8.32,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,308.0,387,173.60348600577953,0,986.5,205.7,9.266,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,430.0,271,345.419329766488,0,986.6,210.3,10.48,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,478.0,77,510.2683556735429,0,986.7,208.7,11.161,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,483.0,0,646.3076210830757,0,986.9,208.7,11.709,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,640.0,0,813.0336666149606,0,987,208.2,12.158,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,585.0,0,857.0594600393521,0,987.3,208.5,12.637,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,634.0,0,908.7336035828408,0,987.9,209.9,12.84,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,630.0,14,886.3096901864126,0,988.5,214.4,12.871,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,629.0,15,819.1120711629219,0,989.1,217.2,12.768,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,636.0,4,717.0618433687814,0,989.8,219.1,12.536,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,512.0,0,519.3940377585535,0,990.4,221.6,12.192,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,344.0,0,303.89142662457607,0,991.2,225.2,11.748,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,169.0,0,117.26933723072732,0,992.1,227.8,11.208,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,21.0,0,7.424638650453195,0,993,227.1,10.366,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.304,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.272,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.132,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.474,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.614,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.571,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.248,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.5540000000000003,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,0.617,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,203.0,89,41.671514272224606,0,995.5,222.9,4.635,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,475.0,164,192.85221859383944,0,995.6,225.8,8.461,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,697.0000000000001,141,403.1993209929867,0,995.7,225.9,10.49,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,798.0,194,608.150611173628,0,995.7,229.5,10.745,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,863.0,227,792.2233778806666,0,995.7,231.4,10.243,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,937.0,82,943.0442395281854,0,995.8,231.8,9.558,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,973.0,205,1047.203694230754,0,995.9,232.0,8.641,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,979.0,473,1086.7972706463624,0,996,235.4,7.096,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,961.0,209,1060.528953782437,0,996.1,236.9,4.931,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,922.0,298,971.762448796204,0,996.4,239.1,1.901,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,856.0,337,823.1623105861376,0,996.7,243.8,1.4,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,748.0,128,622.924412822937,0,997,248.4,5.789,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,578.0,18,389.0440504534944,0,997.3,252.0,10.278,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,294.0,0,150.23539276940122,0,997.5,255.8,11.927,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,33.0,0,8.778475064445882,0,997.6,256.7,10.457,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.56,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.269,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.381,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.522,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.162,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.915,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.79,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.764,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.809,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,361.0,0,40.96704356132081,0,994,302.8,8.622,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,645.0,0,208.59165072753427,0,993.2,300.3,9.232,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,792.0,0,417.4446266094976,0,992.3,296.0,9.441,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,864.0,0,621.4295334004174,0,991.6,297.8,9.496,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,899.0,0,796.1389630404154,0,991.2,296.7,9.634,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,859.0,0,922.8426353610134,0,990.7,292.5,9.913,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,850.0,0,1000.2846884663504,0,990.5,289.5,10.35,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,834.0,0,1024.7252473188564,0,990.4,285.7,10.77,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,700.0000000000001,0,933.211958967992,0,990.3,282.7,11.3,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,705.0,0,868.6123051676157,0,990.3,272.7,11.758,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,699.0000000000001,0,755.1049090828423,0,990.6,269.3,11.988,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,557.0,0,544.5575169885296,0,990.8,264.2,11.985,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,427.0,0,337.9036757084576,0,991,268.6,11.759,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,218.0,0,132.50230908806031,0,991.2,275.8,11.451,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,23.0,0,7.608921956478333,0,991.5,272.7,11.132,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.898,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.862,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.556,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.246,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.891,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.704,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.653,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.718,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.129,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,33.0,237,26.08770782628479,0,994.6,256.5,9.822,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,63.0,453,103.99596300781404,0,994.8,257.2,9.592,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,87.0,443,206.1035323381328,0,994.9,264.8,9.921,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,112.0,397,322.6535870107737,0,995.1,261.1,10.135,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,153.0,243,452.1956674543727,0,995.3,262.3,10.031,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,223.0,95,604.9991294500874,0,995.6,259.9,9.678,21,,
2023,1,17,12,0,15,37,54,8.7,437,362.0,22,757.5085173269529,0,995.8,261.8,9.083,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,530.0,0,875.1257183609129,0,996,258.9,8.28,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,429.0,0,794.0691334330515,0,996.2,255.8,7.548,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,456.0,0,741.8241396916973,0,996.5,262.9,6.89,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,595.0,0,710.188156790782,0,996.8,260.3,6.604,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,590.0,0,566.2213007514372,0,997.2,265.2,5.973,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,364.0,0,316.6876662769182,0,997.6,259.4,5.335,87,,
2023,1,17,19,0,13.8,126,0,8,0,81.0,0,86.89020960427503,0,998,255.8,5.645,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,11.0,0,6.234811457657642,0,998.5,248.9,5.8,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.275,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.622,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.984,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.434,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.56,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.354,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.06,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.319,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.861,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,13.0,0,1003.5,243.1,6.77,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,53.0,494,101.08292790338488,0,1003.7,242.3,8.459,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,83.0,476,208.42992734845936,0,1003.9,241.3,9.209,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,76.0,160,294.2791958308742,0,1004.1,237.2,9.858,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,187.0,560,490.1442316533634,0,1004.3,232.1,10.231,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,588.0,531,771.1156053299162,0,1004.4,233.9,10.695,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,817.0000000000001,182,959.0851922399628,0,1004.6,232.2,11.26,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,838.0,482,1003.3649370409732,0,1004.8,232.0,12.15,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,832.0000000000001,600,983.1540350209444,0,1005,231.3,13.008,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,856.0,365,931.0601895473536,0,1005.3,231.9,13.126,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,843.0,243,813.3519665644802,0,1005.7,229.5,12.98,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,770.0,119,630.4083970066472,0,1006.2,228.9,12.627,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,629.0,20,404.86392345137216,0,1006.7,229.7,12.25,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,357.0,0,164.92053332647197,0,1007.1,227.2,11.498,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,38.0,0,9.216939203354968,0,1007.6,220.4,10.76,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.422,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.112,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.994,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.722,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.31,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.056,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.758,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.659,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.67,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,423.0,348,37.00000000000003,0,1009.2,188.9,8.359,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,678.0,543,205.02178276134063,0,1009.2,153.2,8.507,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,823.0000000000001,717,417.37316695448334,0,1009.2,193.2,8.187,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,912.0,851,631.9200413558682,0,1009,237.9,6.867,32,,
2023,1,19,10,0,15.7,-34,0,5,88,955.0,934,815.2075554315778,0,1008.6,248.4,5.182,24,,
2023,1,19,11,0,16,1,0,4.8,89,962.0,960,951.054754067136,0,1008.1,245.2,3.781,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,958.0,928,1035.6933359671286,0,1007.6,304.5,3.102,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,941.0,839,1062.395615465312,0,1007,335.0,3.259,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,913.0,702,1030.2343377663385,0,1006.5,338.8,4.035,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,871.0,529,940.3284174279864,0,1006.2,349.9,4.993,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,739.0,337,758.370834043768,0,1006,4.7,5.857,66,,
2023,1,19,17,0,15.2,106,0,7,47,624.0,152,561.8862760525232,0,1005.9,16.2,6.343,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,448.0,31,335.7197107056769,0,1005.9,21.7,6.484,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,196.0,0,119.3779462490008,0,1005.9,30.8,6.342,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,18.0,0,5.972462121942391,0,1005.9,40.6,6.094,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.663,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.65,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.828,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.761,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.533,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.139,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.569,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.059,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.567,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,539.0,0,29.000000000000032,0,999.4,67.6,3.18,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,637.0,0,198.06278830358747,0,999,66.2,2.754,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,782.0,0,406.6082543503133,0,998.7,67.1,2.53,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,799.0,0,592.1774542718335,0,998.2,69.0,2.769,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,788.0,0,744.2999114456032,0,997.7,71.1,3.205,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,678.0,3,826.2929972247211,0,997.1,71.3,3.737,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,645.0,170,884.0388095135227,0,996.7,70.3,4.292,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,513.0,95,840.1610961510406,0,996.4,73.5,4.712,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,430.0,0,769.5895972485221,0,996.1,76.2,4.882,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,330.0,0,642.9835954773321,0,996.1,79.9,4.926,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,297.0,0,525.9541956683086,0,996.3,85.3,4.816,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,321.0,0,420.86322138442017,0,996.6,89.3,4.509,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,315.0,0,286.5312235015044,0,997,92.2,4.066,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,139.0,0,102.51705908863934,0,997.6,95.4,3.704,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,13.0,0,5.405085016974719,0,998.2,100.9,3.688,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.553,112,,
