country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.658,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.457,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.644,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.74,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.8260000000000005,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.825,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.779,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.804,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.898,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.54,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,229.0,335,32.000000000000014,0,1010,100.2,4.36,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,413.0,511,197.860079334364,0,1010.2,8.5,5.49,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,784.0,533,465.433044307413,0,1010.2,7.1,6.113,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,874.0,741,697.38962065169,0,1010,5.8,5.915,31,,
2023,1,11,10,0,20,-34,0,12.6,102,910.0,911,887.2890371017652,0,1009.6,2.9,5.654,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1025.1091833429427,0,1009.1,358.5,5.771,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,945.0,905,1104.6146273216884,0,1008.8,4.6,6.18,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,933.0,818,1117.761139563161,0,1008.4,2.8,6.912,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,908.0,683,1063.897878238175,0,1008.1,355.1,7.905,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,863.0,512,942.9366037339817,0,1008,353.2,8.965,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,791.0,324,759.3187307414681,0,1008.1,352.7,9.984,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,668.0,145,524.1584511024064,0,1008.2,345.7,10.804,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,443.0,30,256.8007673513132,0,1008.6,338.3,11.13,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,118.0,0,34.50726359691956,0,1009.3,336.3,10.165,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.673,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.615,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.5600000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.43,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.328,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.082,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.232,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.658,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.458,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,1.473,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,213.0,67,31.00000000000001,0,1009.4,79.5,1.624,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,356.0,22,184.05205981428583,0,1009.2,78.0,2.458,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,737.0,12,445.9240610334096,0,1008.9,77.4,2.6,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,855.0,6,681.4052650155174,0,1008.5,76.7,3.154,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,903.0,305,874.5420068205747,0,1008,74.0,4.23,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,900.0,443,1010.0152395398366,0,1007.6,71.9,5.611,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,899.0,734,1086.496102662702,0,1006.9,70.5,7.054,24,,
2023,1,12,13,0,20.2,62,0,13,84,807.0,839,1052.4733513103763,0,1006.3,70.4,8.345,32,,
2023,1,12,14,0,20.2,78,0,13,80,631.0,703,911.3007887033853,0,1005.6,73.6,9.464,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,518.0,531,754.663515012387,0,1005.1,75.4,10.219,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,397.0,339,556.435224932442,0,1004.9,78.0,10.543,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,290.0,154,353.19808655393945,0,1004.7,81.5,10.598,77,,
2023,1,12,18,0,18,117,0,13.4,15,227.0,32,184.0837764697408,0,1004.6,86.7,10.079,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,89.0,0,30.47980348265461,0,1004.5,86.4,8.552,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.065,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.104,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.559,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.987,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.073,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.074,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.655,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.493,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.49,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.574,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,199.0,0,32.000000000000014,0,997.9,87.6,3.007,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,257.0,0,168.73258460541388,0,997.6,87.9,4.511,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,683.0,0,434.8574018134176,0,997.2,88.5,5.6,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,776.0,0,658.068390913462,0,996.5,89.7,6.4,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,862.0,0,862.048796100307,0,995.5,88.2,7.394,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,857.0,0,982.8962302350876,0,994.4,93.5,8.41,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,837.0,0,1046.9828756070438,0,993.4,94.9,9.325,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,860.0,0,1077.739645234586,0,992.5,100.9,10.168,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,834.0,0,1023.64607860904,0,991.6,103.2,10.732,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,810.0,0,915.6825449270932,0,990.8,91.8,11.021,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,761.0,0,746.3944307011941,0,990.1,89.2,11.106,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,634.0,0,509.9341040815408,0,989.3,80.5,11.063,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,410.0,0,246.39052340168536,0,988.8,99.3,10.924,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,118.0,0,34.52972526717153,0,988.5,108.2,9.916,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.588,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.154,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.424,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.1370000000000005,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.099,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.252,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.723,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.417,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.395,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.297,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,124.0,327,29.000000000000007,0,986.4,199.4,5.954,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,231.0,387,161.29389578546792,0,986.5,205.7,6.5760000000000005,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,603.0,271,410.8237388815103,0,986.6,210.3,7.774,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,766.0,77,649.6306041874707,0,986.7,208.7,8.128,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,702.0000000000001,0,786.7128146750455,0,986.9,208.7,8.379,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,621.0,0,877.1853683876211,0,987,208.2,8.702,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,624.0,0,943.895692158594,0,987.3,208.5,8.972,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,572.0000000000001,0,926.9529393520048,0,987.9,209.9,9.304,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,502.0,14,843.0907920780546,0,988.5,214.4,9.741,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,392.0,15,684.9610151827785,0,989.1,217.2,10.005,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,316.0,4,512.9362816033895,0,989.8,219.1,10.116,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,191.0,0,301.89657179807466,0,990.4,221.6,10.111,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,78.0,0,117.95569972482669,0,991.2,225.2,9.861,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,19.783684128442275,0,992.1,227.8,8.501,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.08,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.989,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.746,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.168,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.538,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.119,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.484,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.874,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.665,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.588,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,265.0,89,32.000000000000014,0,995.5,222.9,3.074,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,368.0,164,186.3989072770106,0,995.6,225.8,3.89,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,721.0,141,444.4534968136711,0,995.7,225.9,4.741,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,810.0,194,670.8840555645334,0,995.7,229.5,5.026,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,875.0,227,870.0956656846498,0,995.7,231.4,5.389,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,912.0,82,1006.4541404874312,0,995.8,231.8,6.06,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,905.0,205,1080.24084228402,0,995.9,232.0,6.99,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,903.0,473,1099.6634674269512,0,996,235.4,8.083,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,877.0,209,1045.8683362431634,0,996.1,236.9,9.014,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,819.0000000000001,298,917.8027934013984,0,996.4,239.1,9.743,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,742.0,337,733.5020863174695,0,996.7,243.8,10.377,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,629.0,128,506.3295834047077,0,997,248.4,10.724,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,423.0,18,248.4880064167494,0,997.3,252.0,10.654,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,127.0,0,36.073799662283534,0,997.5,255.8,8.996,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.837,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.303,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.402,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.797,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.696,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.469,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.266,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.124,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.998,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.189,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,204.0,0,30.00000000000001,0,994,302.8,4.997,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,254.0,0,162.1499117584637,0,993.2,300.3,6.305,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,745.0,0,442.0421537807492,0,992.3,296.0,7.454,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,771.0,0,646.4592039208788,0,991.6,297.8,7.772,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,712.0,0,785.9788355990092,0,991.2,296.7,8.211,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,734.0,0,922.3713551903928,0,990.7,292.5,8.59,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,787.0,0,1020.887565581898,0,990.5,289.5,9.092,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,858.0,0,1078.704419692369,0,990.4,285.7,9.793,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,854.0,0,1037.6098071187498,0,990.3,282.7,10.451,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,806.0,0,914.400342734529,0,990.3,272.7,10.949,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,695.0000000000001,0,712.3507194225081,0,990.6,269.3,11.327,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,542.0,0,469.86741921487067,0,990.8,264.2,11.56,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,283.0,0,201.7097503452473,0,991,268.6,11.289,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,63.0,0,23.93595838168754,0,991.2,275.8,9.699,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.7,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.917,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.626,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.81,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.016,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.018,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.995,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.911,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.874,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.914,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,145.0,237,29.000000000000007,0,994.6,256.5,7.718,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,212.0,453,155.1133920155199,0,994.8,257.2,6.728,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,327.0,443,332.0831691129189,0,994.9,264.8,7.576,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,737.0,397,637.0968969452872,0,995.1,261.1,8.748,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,808.0,243,832.932538617823,0,995.3,262.3,8.938,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,679.0,95,902.0415696806512,0,995.6,259.9,9.366,21,,
2023,1,17,12,0,15,37,54,8.7,437,697.0000000000001,22,980.6499187268064,0,995.8,261.8,9.89,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,645.0,0,966.4637827765572,0,996,258.9,10.513,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,693.0000000000001,0,951.5853992048018,0,996.2,255.8,11.067,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,585.0,0,796.8855247939508,0,996.5,262.9,11.451,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,259.0,0,475.3079498623738,0,996.8,260.3,11.643,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,223.0,0,318.56019659066465,0,997.2,265.2,11.528,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,99.0,0,128.02091918652684,0,997.6,259.4,10.839,87,,
2023,1,17,19,0,13.8,126,0,8,0,32.0,0,17.544697000318724,0,998,255.8,9.362,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.612999999999999,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.094,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.151,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.93,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.849,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.073,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.355,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.832,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.247,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.657,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,195.0,252,30.00000000000001,0,1003.5,243.1,4.463,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,295.0,494,170.84504519656247,0,1003.7,242.3,5.332,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,620.0,476,414.5620678123549,0,1003.9,241.3,5.859,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,696.0000000000001,160,626.805809728437,0,1004.1,237.2,5.988,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,662.0,560,775.1821460545309,0,1004.3,232.1,6.366,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,776.0,531,928.5275128853286,0,1004.4,233.9,6.724,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,680.0,182,948.7258050092644,0,1004.6,232.2,6.975,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,699.0000000000001,482,973.5708464080376,0,1004.8,232.0,7.251,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,714.0,600,942.6213684700388,0,1005,231.3,7.596,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,715.0,365,851.2649145851173,0,1005.3,231.9,7.998,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,706.0,243,709.6681747072686,0,1005.7,229.5,8.403,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,646.0,119,509.3021463776753,0,1006.2,228.9,8.768,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,441.0,20,251.29136500945137,0,1006.7,229.7,8.89,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,127.0,0,33.95379699642312,0,1007.1,227.2,7.689,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.467,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.589,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.767,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.064,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.99,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.015,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.272,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.749,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.206,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.462,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,434.0,348,27.000000000000025,0,1009.2,188.9,5.259,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,659.0,543,209.78989777433253,0,1009.2,153.2,4.082,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,798.0,717,445.83419959549457,0,1009.2,193.2,3.599,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,864.0,851,670.5069171802229,0,1009,237.9,2.553,32,,
2023,1,19,10,0,15.7,-34,0,5,88,898.0,934,859.5932679567126,0,1008.6,248.4,1.912,24,,
2023,1,19,11,0,16,1,0,4.8,89,826.0000000000001,960,998.4840365303444,0,1008.1,245.2,1.739,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,720.0,928,1021.5652567779612,0,1007.6,304.5,1.704,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,620.0,839,982.0851129830884,0,1007,335.0,1.487,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,180.0,702,640.0491472260132,0,1006.5,338.8,1.602,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,51.0,529,378.87908670413685,0,1006.2,349.9,2.995,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,15.0,337,191.25281111732485,0,1006,4.7,5.19,66,,
2023,1,19,17,0,15.2,106,0,7,47,7.0,152,91.06603614795858,0,1005.9,16.2,6.178,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,37.5345026743276,0,1005.9,21.7,5.51,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,4.1723646574515705,0,1005.9,30.8,5.07,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.005,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.433,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.341,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.148,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.823,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.201,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.816,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.577,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.478,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.365,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,25.0,0,21.0,0,999.4,67.6,7.215,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,43.0,0,102.17683485037595,0,999,66.2,6.733,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,98.0,0,245.07499227413743,0,998.7,67.1,7.846999999999999,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,194.0,0,435.7591693628842,0,998.2,69.0,8.555,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,335.0,0,646.9852685015064,0,997.7,71.1,8.725999999999999,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,573.0000000000001,3,854.555630659368,0,997.1,71.3,9.263,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,540.0,170,903.2012112639592,0,996.7,70.3,9.941,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,348.0,95,794.9253311465172,0,996.4,73.5,10.581,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,227.0,0,659.1632306089218,0,996.1,76.2,11.56,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,154.0,0,508.492154699544,0,996.1,79.9,12.356,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,93.0,0,339.7565491510539,0,996.3,85.3,12.638,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,62.0,0,202.0024313373317,0,996.6,89.3,12.589,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,42.0,0,92.09794115480624,0,997,92.2,11.996,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,12.0,0,11.061263957336154,0,997.6,95.4,10.308,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.602,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.957,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.23,117,,
