country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,1.0,0,1.0608310564464167,0,1007.9,157.5,7.902,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.468,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.9350000000000005,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.815,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.942,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.324,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,1.962,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.054,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.15,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,2.036,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,117.0,335,36.32770310359454,0,1010,100.2,1.892,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,292.0,511,171.84380469132657,0,1010.2,8.5,2.305,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,773.0,533,441.4079493790388,0,1010.2,7.1,2.731,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,779.0,741,631.8602696587132,0,1010,5.8,2.963,31,,
2023,1,11,10,0,20,-34,0,12.6,102,899.0,911,844.9102024090214,0,1009.6,2.9,2.752,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,930.0,937,983.4919558381196,0,1009.1,358.5,2.415,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,931.0,905,1066.445962226236,0,1008.8,4.6,2.421,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,921.0,818,1090.4953067904073,0,1008.4,2.8,2.254,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,864.0,683,1032.6004142543056,0,1008.1,355.1,1.97,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,630.0,512,822.6807777604758,0,1008,353.2,1.768,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,765.0,324,776.3273968832686,0,1008.1,352.7,2.322,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,674.0,145,574.9355156464445,0,1008.2,345.7,3.301,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,523.0,30,342.0944777371437,0,1008.6,338.3,4.349,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,241.0,0,108.01323319472483,0,1009.3,336.3,5.952,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,2.0,0,1.1210361380492893,0,1009.9,345.6,6.592,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.85,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.042,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.475,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.088,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.106,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.929,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.906,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.126,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.333,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,137.0,67,36.04679788878216,0,1009.4,79.5,3.683,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,440.0,22,191.41379318577253,0,1009.2,78.0,3.371,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,771.0,12,435.66515091275255,0,1008.9,77.4,3.006,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,862.0,6,653.888829585919,0,1008.5,76.7,2.444,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,900.0,305,837.9370148045606,0,1008,74.0,2.4130000000000003,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,869.0,443,975.213682352935,0,1007.6,71.9,2.483,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,872.0,734,1059.326437284609,0,1006.9,70.5,2.198,24,,
2023,1,12,13,0,20.2,62,0,13,84,861.0,839,1081.7250073775035,0,1006.3,70.4,1.74,32,,
2023,1,12,14,0,20.2,78,0,13,80,825.0000000000001,703,1034.1292722475823,0,1005.6,73.6,1.581,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,637.0,531,850.7690625997784,0,1005.1,75.4,1.806,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,361.0,339,578.0379083545874,0,1004.9,78.0,2.894,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,222.0,154,365.323828782992,0,1004.7,81.5,4.247,77,,
2023,1,12,18,0,18,117,0,13.4,15,45.0,32,128.0547944865125,0,1004.6,86.7,5.74,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,10.0,0,28.529848100223777,0,1004.5,86.4,6.757,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.459,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.84,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.124,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.466,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.868,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.361,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.865,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.657,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.875,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.507,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,29.0,0,26.0,0,997.9,87.6,3.399,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,80.0,0,120.57623795702112,0,997.6,87.9,3.85,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,142.0,0,258.5330288502783,0,997.2,88.5,4.081,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,172.0,0,395.5596327399147,0,996.5,89.7,3.405,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,176.0,0,507.1529171334929,0,995.5,88.2,2.336,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,192.0,0,611.032516459696,0,994.4,93.5,1.546,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,255.0,0,716.8464817334839,0,993.4,94.9,1.535,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,259.0,0,731.5966740056234,0,992.5,100.9,2.057,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,231.0,0,675.7301185011512,0,991.6,103.2,2.867,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,203.0,0,578.6165492150245,0,990.8,91.8,3.49,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,107.0,0,388.697207274009,0,990.1,89.2,4.102,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,76.0,0,253.3504008758731,0,989.3,80.5,5.116,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,34.0,0,117.1486144130008,0,988.8,99.3,6.619,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,15.0,0,32.79057075529838,0,988.5,108.2,7.496,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.083,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.627,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.788,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.453,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.25,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.425,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.47,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.486,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.247,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.538,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,89.0,327,34.00000000000001,0,986.4,199.4,4.538,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,228.0,387,162.88904336166894,0,986.5,205.7,5.33,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,679.0,271,423.1930232429245,0,986.6,210.3,5.62,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,780.0,77,642.0850724730835,0,986.7,208.7,5.444,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,825.0000000000001,0,826.4284437785802,0,986.9,208.7,5.026,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,883.0,0,965.412504529324,0,987,208.2,4.839,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,864.0,0,1036.8765083556757,0,987.3,208.5,4.783,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,777.0,0,1017.1637728353998,0,987.9,209.9,4.6850000000000005,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,593.0,14,887.7683707659181,0,988.5,214.4,4.466,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,328.0,15,652.1242455472863,0,989.1,217.2,4.324,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,250.0,4,494.1786687081216,0,989.8,219.1,4.144,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,173.0,0,322.762170088706,0,990.4,221.6,4.149,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,130.0,0,182.894540088945,0,991.2,225.2,4.504,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,74.0,0,60.67212665717943,0,992.1,227.8,5.571,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.515,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.678,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.1370000000000005,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.202,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.321,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.174,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.016,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.341,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.668,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.676,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,376.0,89,31.00000000000002,0,995.5,222.9,6.562,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,609.0,164,210.4506695971374,0,995.6,225.8,5.159,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,758.0,141,430.75237867275007,0,995.7,225.9,6.9190000000000005,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,832.0000000000001,194,645.2140900650861,0,995.7,229.5,7.808,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,870.0,227,828.1418019745489,0,995.7,231.4,6.166,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,781.0,82,939.7288613011956,0,995.8,231.8,4.541,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,639.0,205,947.5106963324442,0,995.9,232.0,3.584,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,194.0,473,680.3852628848074,0,996,235.4,3.149,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,108.0,209,548.6161743816231,0,996.1,236.9,3.263,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,49.0,298,381.3248446770645,0,996.4,239.1,4.086,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,37.0,337,278.5820573405998,0,996.7,243.8,5.21,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,99.0,128,279.6465752499045,0,997,248.4,6.082,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,130.0,18,189.8560772806969,0,997.3,252.0,6.716,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,67.0,0,60.87383056574764,0,997.5,255.8,7.009,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.621,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.737,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.361,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.357,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.41,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.071,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.284,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,1.917,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,1.448,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,1.06,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,31.0,0,23.000000000000004,0,994,302.8,0.752,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,48.0,0,103.32821974918689,0,993.2,300.3,1.024,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,94.0,0,230.68769630108767,0,992.3,296.0,1.86,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,305.0,0,470.0880609589095,0,991.6,297.8,2.47,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,531.0,0,706.4953557636184,0,991.2,296.7,3.095,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,722.0,0,900.6575818387906,0,990.7,292.5,3.389,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,717.0,0,974.2013251640652,0,990.5,289.5,3.354,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,661.0,0,969.877030267796,0,990.4,285.7,3.775,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,283.0,0,709.7211498088084,0,990.3,282.7,4.232,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,59.0,0,392.14277675013466,0,990.3,272.7,4.638,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,24.0,0,232.5325661351106,0,990.6,269.3,5.235,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,26.0,0,171.18241884301924,0,990.8,264.2,5.598,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,98.227162690291,0,991,268.6,5.575,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,8.0,0,24.01016678703898,0,991.2,275.8,5.8870000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.891,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.636,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.187,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.135,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.022,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.988,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.187,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.533,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.841,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.501,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,235.0,237,31.00000000000001,0,994.6,256.5,4.625,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,623.0,453,211.24619277317947,0,994.8,257.2,3.719,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,797.0,443,442.9444679114907,0,994.9,264.8,3.824,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,865.0,397,661.4821321639774,0,995.1,261.1,2.8120000000000003,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,897.0,243,847.9511107330212,0,995.3,262.3,2.048,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,946.0,95,987.2619297671762,0,995.6,259.9,2.312,21,,
2023,1,17,12,0,15,37,54,8.7,437,944.0,22,1071.9310444004095,0,995.8,261.8,2.983,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,930.0,0,1094.606174471185,0,996,258.9,3.506,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,903.0,0,1054.8472979629582,0,996.2,255.8,3.746,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,862.0,0,953.413620666394,0,996.5,262.9,3.762,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,799.0,0,793.6846030354523,0,996.8,260.3,3.694,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,673.0,0,572.6235209034301,0,997.2,265.2,3.774,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,514.0,0,336.3082597392041,0,997.6,259.4,4.22,87,,
2023,1,17,19,0,13.8,126,0,8,0,213.0,0,97.3763987083908,0,998,255.8,4.973,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.127,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.659,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.945,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.554,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.555,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.793,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.077,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.321,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.356,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.375,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,186.0,252,30.00000000000001,0,1003.5,243.1,6.987,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,170.0,494,137.48258016552273,0,1003.7,242.3,5.392,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,295.0,476,301.2515909651362,0,1003.9,241.3,7.48,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,430.0,160,494.3256988301112,0,1004.1,237.2,9.567,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,411.0,560,619.8424983480634,0,1004.3,232.1,9.711,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,310.0,531,713.7457620293644,0,1004.4,233.9,9.198,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,602.0,182,940.8145983390716,0,1004.6,232.2,8.653,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,628.0,482,976.8432987990238,0,1004.8,232.0,8.2,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,205.0,600,671.3776761974569,0,1005,231.3,8.065,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,79.0,365,451.7398905964649,0,1005.3,231.9,7.276,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,27.0,243,258.82720662101923,0,1005.7,229.5,5.355,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,120.59411199428354,0,1006.2,228.9,4.261,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,42.33082095921762,0,1006.7,229.7,4.008,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,12.499633841128892,0,1007.1,227.2,3.629,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.055,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,1.374,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,0.53,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.246,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.717,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.354,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.898,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.02,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.917,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.9510000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,4.0,348,10.0,0,1009.2,188.9,6.505,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,14.0,543,66.3032927043622,0,1009.2,153.2,6.902,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,73.0,717,217.33844374292025,0,1009.2,193.2,7.276,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,214.0,851,431.0931703415492,0,1009,237.9,7.487,32,,
2023,1,19,10,0,15.7,-34,0,5,88,624.0,934,753.3217043892504,0,1008.6,248.4,7.274,24,,
2023,1,19,11,0,16,1,0,4.8,89,858.0,960,940.23298354019,0,1008.1,245.2,6.659,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,867.0,928,1026.216630932479,0,1007.6,304.5,5.881,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,895.0,839,1071.0960912858122,0,1007,335.0,5.559,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,913.0,702,1058.0004824921075,0,1006.5,338.8,5.707,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,869.0,529,954.6266186438252,0,1006.2,349.9,6.275,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,806.0,337,794.314819864022,0,1006,4.7,6.888,66,,
2023,1,19,17,0,15.2,106,0,7,47,718.0,152,589.8966280851513,0,1005.9,16.2,7.435,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,532.0,31,339.6447950339891,0,1005.9,21.7,7.918,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,158.0,0,81.33257262206499,0,1005.9,30.8,8.264,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.03,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.875,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.003,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.274,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.775,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.319,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.13,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.889,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.857,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.923,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,96.0,0,24.000000000000007,0,999.4,67.6,4.125,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,400.0,0,172.58800117596587,0,999,66.2,4.651,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,420.0,0,334.3654353193913,0,998.7,67.1,4.103,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,673.0,0,576.5913979245537,0,998.2,69.0,3.779,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,728.0,0,753.6918189779146,0,997.7,71.1,3.606,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,841.0,3,940.5247593063432,0,997.1,71.3,3.266,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,906.0,170,1056.0731663950437,0,996.7,70.3,2.962,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,892.0,95,1079.2734573501718,0,996.4,73.5,3.097,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,858.0,0,1034.1976816662757,0,996.1,76.2,3.663,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,736.0,0,887.8145686364871,0,996.1,79.9,4.31,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,471.0,0,624.7980609923208,0,996.3,85.3,5.399,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,215.0,0,348.38585182889915,0,996.6,89.3,6.604,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,299.0,0,255.21246899174767,0,997,92.2,7.255,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,66.0,0,54.36559309512322,0,997.6,95.4,7.497,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.427,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.655,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.378,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.239,118,,
