country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.669,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.21,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.32,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.219,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.13,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.486,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.132,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.511,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.218,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,3.0,0,1009.7,55.2,5.101,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,12.0,335,45.07152124022141,0,1010,100.2,5.834,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,64.0,511,181.87538093036812,0,1010.2,8.5,6.48,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,342.0,533,465.51388320570186,0,1010.2,7.1,6.234,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,581.0,741,725.2501859894674,0,1010,5.8,5.89,31,,
2023,1,11,10,0,20,-34,0,12.6,102,495.0,911,820.3789825550808,0,1009.6,2.9,5.89,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,166.0,937,669.4159618125291,0,1009.1,358.5,6.305,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,72.0,905,541.8610790119828,0,1008.8,4.6,6.689,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,62.0,818,489.9825758805685,0,1008.4,2.8,6.203,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,67.0,683,436.0940372454178,0,1008.1,355.1,5.234,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,63.0,512,339.6278302927867,0,1008,353.2,4.467,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,57.0,324,228.3250949361443,0,1008.1,352.7,4.693,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,43.0,145,113.03215277429294,0,1008.2,345.7,6.371,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,21.0,30,20.212445948121903,0,1008.6,338.3,8.933,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.632,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.315,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.002,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.236,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.082,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.811,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.551,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.969,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.422,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.108,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,5.0,0,1009.4,81.3,6.035,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,66.0,67,79.73218570702078,0,1009.4,79.5,7.231,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,175.0,22,241.95613484245592,0,1009.2,78.0,8.783,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,268.0,12,433.3835289191077,0,1008.9,77.4,8.847,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,300.0,6,595.9095261837467,0,1008.5,76.7,8.481,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,261.0,305,679.9711628844357,0,1008,74.0,8.22,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,271.0,443,756.4668303593055,0,1007.6,71.9,8.107,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,228.0,734,738.5294308563466,0,1006.9,70.5,8.077,24,,
2023,1,12,13,0,20.2,62,0,13,84,198.0,839,676.7972207219008,0,1006.3,70.4,8.649000000000001,32,,
2023,1,12,14,0,20.2,78,0,13,80,184.0,703,583.8763670994581,0,1005.6,73.6,9.566,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,94.0,531,380.1139743479214,0,1005.1,75.4,10.573,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,37.0,339,193.95883893547463,0,1004.9,78.0,11.477,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,20.0,154,83.4013996126523,0,1004.7,81.5,11.245,77,,
2023,1,12,18,0,18,117,0,13.4,15,8.0,32,12.609111091527458,0,1004.6,86.7,10.816,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.76,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.515,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.452,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.35,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.002,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.076,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.761,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.595,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.717,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.287,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,18.0,0,7.000000000000001,0,998.4,90.2,7.479,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,179.0,0,101.10761274026544,0,997.9,87.6,8.076,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,237.0,0,260.5421183118267,0,997.6,87.9,9.385,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,258.0,0,423.69728068310144,0,997.2,88.5,8.905,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,262.0,0,567.6843244024618,0,996.5,89.7,8.36,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,318.0,0,734.3438063939168,0,995.5,88.2,8.126,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,280.0,0,780.8929203088014,0,994.4,93.5,8.125,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,134.0,0,657.7041333887211,0,993.4,94.9,8.445,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,106.0,0,584.3081742389504,0,992.5,100.9,9.051,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,59.0,0,429.8587905955726,0,991.6,103.2,9.886,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,43.0,0,307.9315744290747,0,990.8,91.8,10.726,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,38.0,0,202.6065069367055,0,990.1,89.2,11.315,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,14.0,0,76.89007946977776,0,989.3,80.5,11.215,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,8.604823076881532,0,988.8,99.3,10.818,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.566,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.566,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,13.038,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,13.312,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,13.494,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,13.333,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.973,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,12.771,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.884,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.104,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,2.0,122,3.0,0,986.1,200.2,10.837,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,15.0,327,49.229124860220665,0,986.4,199.4,10.711,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,65.0,387,184.7500293116621,0,986.5,205.7,13.103,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,97.0,271,331.08377949661167,0,986.6,210.3,13.101,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,81.0,77,422.9788715136357,0,986.7,208.7,12.435,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,53.0,0,479.1703892235852,0,986.9,208.7,11.946,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,38.0,0,480.1996852626914,0,987,208.2,11.761,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,33.0,0,468.9220416662636,0,987.3,208.5,11.691,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,33.0,0,443.4797196865501,0,987.9,209.9,11.637,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,21.0,14,331.1796764229351,0,988.5,214.4,11.53,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,7.0,15,174.52804984318362,0,989.1,217.2,11.075,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,101.10940649509232,0,989.8,219.1,10.447,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,47.68520419959129,0,990.4,221.6,9.666,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.403996165798482,0,991.2,225.2,9.587,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.491,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.514,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.106,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.298,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.457,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.624,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.667,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.39,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.636,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.894,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,10.592,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,28.23843364042371,0,995.5,222.9,11.415,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,5.0,164,78.5080363449034,0,995.6,225.8,11.477,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,7.0,141,144.60116414093352,0,995.7,225.9,12.309,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,11.0,194,237.7218703677134,0,995.7,229.5,13.202,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,16.0,227,335.62020726053504,0,995.7,231.4,13.586,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,11.0,82,328.4726006559226,0,995.8,231.8,13.445,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,6.0,205,255.9848324943501,0,995.9,232.0,13.358,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,4.0,473,209.93762785051868,0,996,235.4,13.772,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,4.0,209,176.65496616774178,0,996.1,236.9,13.904,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,5.0,298,147.9514515813646,0,996.4,239.1,14.239,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,6.0,337,116.73488074430924,0,996.7,243.8,14.198,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,71.796309044363,0,997,248.4,13.412,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,12.011545717734831,0,997.3,252.0,12.868,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.342,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.185,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.278,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.521,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.757,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.607,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.222,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.045,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.041,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.263,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,2.0,0,994.6,303.8,13.252,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,21.154021990161176,0,994,302.8,13.349,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,3.0,0,59.89810443462145,0,993.2,300.3,12.372,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,4.0,0,116.0503224218614,0,992.3,296.0,12.734,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,5.0,0,173.50269253403425,0,991.6,297.8,13.041,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,6.0,0,230.1015403048181,0,991.2,296.7,13.269,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,8.0,0,288.6118599577141,0,990.7,292.5,13.487,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,9.0,0,310.97565171304745,0,990.5,289.5,13.467,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,8.0,0,275.8764591483733,0,990.4,285.7,13.119,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,5.0,0,201.5706521845311,0,990.3,282.7,12.224,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,3.0,0,128.37243533645756,0,990.3,272.7,11.033,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,2.0,0,71.24603809784932,0,990.6,269.3,10.237,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,1.0,0,27.422252080661234,0,990.8,264.2,10.585,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.202540087222333,0,991,268.6,11.108,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.483,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.688,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.797,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.397,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.44,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.34,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.233,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.027,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,16.271,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,19.14,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,1.0,32,3.0,0,994.3,261.1,18.926,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,10.0,237,45.74541803307606,0,994.6,256.5,17.935,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,13.0,453,118.86269540394709,0,994.8,257.2,17.387,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,22.0,443,226.23570977748392,0,994.9,264.8,16.912,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,39.0,397,369.2646676285452,0,995.1,261.1,15.981,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,85.0,243,488.1864807181136,0,995.3,262.3,15.156,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,121.0,95,596.0596847768428,0,995.6,259.9,14.674,21,,
2023,1,17,12,0,15,37,54,8.7,437,198.0,22,699.4266784228296,0,995.8,261.8,14.388,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,286.0,0,741.6196649914557,0,996,258.9,14.451,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,320.0,0,683.6346973608244,0,996.2,255.8,14.703,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,196.0,0,473.0917743141685,0,996.5,262.9,14.722,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,73.0,0,239.5152780591256,0,996.8,260.3,14.231,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,57.0,0,121.08933494727864,0,997.2,265.2,13.164,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,20.0,0,18.053804212456704,0,997.6,259.4,12.844,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.738,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.509,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.794,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.721,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.328,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.881,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.685,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.463,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.101,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.575,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,26.0,72,7.000000000000002,0,1003,245.1,8.936,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,227.0,252,100.36042460269128,0,1003.5,243.1,9.328,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,356.0,494,283.9826849837808,0,1003.7,242.3,11.596,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,638.0,476,549.6483426873554,0,1003.9,241.3,12.177,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,736.0,160,769.4741446584587,0,1004.1,237.2,12.004,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,805.0,560,924.8419002835668,0,1004.3,232.1,11.821,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,799.0,531,1015.3105144312065,0,1004.4,233.9,11.913,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,787.0,182,1044.5608150123182,0,1004.6,232.2,12.184,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,746.0,482,996.6504816715412,0,1004.8,232.0,12.359,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,579.0,600,817.6687839285598,0,1005,231.3,12.186,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,397.0,365,587.3078636246416,0,1005.3,231.9,11.406,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,335.0,243,404.01076585157466,0,1005.7,229.5,10.445,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,286.0,119,225.9536284377153,0,1006.2,228.9,9.387,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,80.0,20,33.22071151940594,0,1006.7,229.7,9.117,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.53,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.385,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.897,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.512,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.861,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.334,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.281,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.434,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.823,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.287,87,,
2023,1,19,5,0,11,-106,0,5.6,51,23.0,159,6.000000000000002,0,1009,199.0,7.669,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,238.0,348,94.56579882385338,0,1009.2,188.9,7.524,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,670.0,543,336.08448273128624,0,1009.2,153.2,8.849,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,823.0000000000001,717,590.2597832917434,0,1009.2,193.2,8.449,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,874.0,851,804.4978032934173,0,1009,237.9,8.253,32,,
2023,1,19,10,0,15.7,-34,0,5,88,917.0,934,967.9289212762628,0,1008.6,248.4,8.275,24,,
2023,1,19,11,0,16,1,0,4.8,89,925.0,960,1072.5100319945886,0,1008.1,245.2,8.377,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,918.0,928,1108.9544526002387,0,1007.6,304.5,8.452,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,896.0,839,1074.4366994547845,0,1007,335.0,8.33,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,855.0,702,968.390698642212,0,1006.5,338.8,8.09,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,791.0,529,795.5347616916109,0,1006.2,349.9,7.911,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,670.0,337,559.2577728580361,0,1006,4.7,7.833,66,,
2023,1,19,17,0,15.2,106,0,7,47,455.0,152,284.52682080651243,0,1005.9,16.2,7.562,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,155.0,31,48.4255794613363,0,1005.9,21.7,7.741,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.247,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.617,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.741,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.515,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.217,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.894,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.224,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.953,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.838,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.288,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,44.0,0,6.000000000000003,0,999.7,62.4,4.061,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,491.0,0,106.96515145477562,0,999.4,67.6,3.664,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,731.0,0,341.3086925126222,0,999,66.2,4.521,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,829.0000000000001,0,584.7698016043868,0,998.7,67.1,4.992,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,878.0,0,797.0292990839894,0,998.2,69.0,5.415,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,892.0,0,959.8569209368858,0,997.7,71.1,5.789,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,895.0,3,1060.4887412861822,0,997.1,71.3,6.053,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,885.0,170,1093.8571780075067,0,996.7,70.3,6.226,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,858.0,95,1056.054232017305,0,996.4,73.5,6.303,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,809.0,0,944.4897855255032,0,996.1,76.2,6.301,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,715.0,0,757.565320205006,0,996.1,79.9,6.334,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,538.0,0,499.0099443400166,0,996.3,85.3,6.366,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,216.0,0,195.4290003417781,0,996.6,89.3,6.638,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,71.0,0,30.38815691819552,0,997,92.2,7.688,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.893,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.197,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.278,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.204,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.855,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.806,117,,
