country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,11.0,0,53.80056713063648,0,1007.1,185.4,2.359,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,3.0,0,5.428216779641422,0,1007.9,157.5,2.47,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.836,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.499,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.251,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.0,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.809,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.361,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.509,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.361,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.968,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,8.0,335,4.000000000000001,0,1010,100.2,5.082,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,82.0,511,68.90301696121588,0,1010.2,8.5,3.063,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,95.0,533,178.78569373682583,0,1010.2,7.1,1.326,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,97.0,741,294.6405143254507,0,1010,5.8,1.001,31,,
2023,1,11,10,0,20,-34,0,12.6,102,119.0,911,429.4174765117616,0,1009.6,2.9,0.924,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,208.0,937,583.1836110107109,0,1009.1,358.5,0.489,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,274.0,905,710.1788370420561,0,1008.8,4.6,0.234,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,305.0,818,771.6559823845387,0,1008.4,2.8,0.734,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,314.0,683,768.9111039825573,0,1008.1,355.1,1.74,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,264.0,512,676.8222496694971,0,1008,353.2,3.357,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,223.0,324,551.7805559416578,0,1008.1,352.7,4.54,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,140.0,145,369.4531310231577,0,1008.2,345.7,6.101,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,109.0,30,229.80696704884983,0,1008.6,338.3,7.619,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,79.0,0,106.30997891634613,0,1009.3,336.3,8.719,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,18.0,0,10.569116438463745,0,1009.9,345.6,9.115,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.799,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.54,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.941,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.603,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.805,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.633,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.277,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.768,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.098,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,4.000000000000001,0,1009.4,79.5,7.241,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,207.0,22,79.81497998898408,0,1009.2,78.0,5.149,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,298.0,12,232.96514277217847,0,1008.9,77.4,3.436,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,371.0,6,410.8678864521708,0,1008.5,76.7,3.454,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,428.0,305,585.9936095666909,0,1008,74.0,2.16,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,594.0,443,778.7806299109511,0,1007.6,71.9,0.507,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,715.0,734,936.7792142709176,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,738.0,839,1002.8205534592904,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,478.0,703,855.5351936920382,0,1005.6,73.6,0.0,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,189.0,531,594.3969758730307,0,1005.1,75.4,0.001,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,178.0,339,498.703352521884,0,1004.9,78.0,0.992,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,186.0,154,395.1693471850263,0,1004.7,81.5,1.663,77,,
2023,1,12,18,0,18,117,0,13.4,15,210.0,32,285.3418443368043,0,1004.6,86.7,2.177,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,216.0,0,157.69236315149516,0,1004.5,86.4,2.847,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,60.0,0,18.557385413879047,0,1004.4,84.7,4.008,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.6690000000000005,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.986,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.14,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.314,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.676,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.112,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.375,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.433,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.273,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,26.0,0,4.000000000000002,0,997.9,87.6,5.93,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,428.0,0,88.25457791535483,0,997.6,87.9,4.386,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,672.0,0,295.77261165875825,0,997.2,88.5,2.74,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,752.0,0,514.5328986874617,0,996.5,89.7,4.142,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,680.0,0,670.9494689746591,0,995.5,88.2,4.346,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,739.0,0,835.5113129631637,0,994.4,93.5,3.319,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,774.0,0,958.222854552602,0,993.4,94.9,2.654,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,867.0,0,1065.0755612773469,0,992.5,100.9,2.325,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,891.0,0,1082.9611632398978,0,991.6,103.2,2.307,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,853.0,0,1009.4985780224404,0,990.8,91.8,2.495,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,773.0,0,860.4916468004074,0,990.1,89.2,2.669,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,535.0,0,593.2397662549629,0,989.3,80.5,2.925,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,220.0,0,286.7678414835724,0,988.8,99.3,3.385,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,38.0,0,75.1408268294424,0,988.5,108.2,4.518,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,6.0,0,5.854528559307134,0,988.2,109.2,6.264,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.496,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.271,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.651,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.778,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.669,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.41,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.188,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.886,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.312,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,24.0,327,4.000000000000002,0,986.4,199.4,6.816,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,425.0,387,84.91439169774003,0,986.5,205.7,6.767,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,666.0,271,290.4506107815075,0,986.6,210.3,7.529,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,785.0,77,518.6879267531937,0,986.7,208.7,8.623,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,847.0,0,727.8034977324936,0,986.9,208.7,7.553,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,882.0,0,901.179792636317,0,987,208.2,6.382,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,888.0,0,1016.1264238626032,0,987.3,208.5,5.332,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,879.0,0,1071.9618813534644,0,987.9,209.9,4.454,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,863.0,14,1067.1131879859297,0,988.5,214.4,3.685,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,802.0,15,980.4743510662228,0,989.1,217.2,3.004,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,662.0,4,798.499065107742,0,989.8,219.1,2.454,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,435.0,0,541.1981371478016,0,990.4,221.6,2.091,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,302.0,0,328.05120397383155,0,991.2,225.2,2.052,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,83.0,0,102.6959935878126,0,992.1,227.8,2.13,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,6.0,0,5.85273887477495,0,993,227.1,3.592,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.957,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.022,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,1.788,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.665,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.909,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,1.188,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.586,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.434,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.446,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,15.0,89,3.000000000000001,0,995.5,222.9,9.018,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,258.0,164,76.58273055168786,0,995.6,225.8,9.081,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,541.0,141,267.36819681859293,0,995.7,225.9,8.374,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,696.0000000000001,194,491.683984586766,0,995.7,229.5,7.647,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,816.0000000000001,227,715.413153900018,0,995.7,231.4,7.092,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,883.0,82,893.514239407702,0,995.8,231.8,6.449,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,897.0,205,1013.1328283818802,0,995.9,232.0,5.742,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,890.0,473,1069.8372587771776,0,996,235.4,5.247,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,805.0,209,1024.8988726854784,0,996.1,236.9,5.113,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,754.0,298,944.2495688353484,0,996.4,239.1,5.21,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,754.0,337,843.3378997055593,0,996.7,243.8,5.446,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,714.0,128,678.5128021121158,0,997,248.4,5.752,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,578.0,18,445.0475456448922,0,997.3,252.0,6.168,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,330.0,0,190.03748382949067,0,997.5,255.8,6.626,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,33.0,0,12.677017166381765,0,997.6,256.7,7.621,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.655,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.104,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.126,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.966,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.906,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.961,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.746,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.108,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.792,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,20.0,0,3.0000000000000013,0,994,302.8,7.807,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,405.0,0,79.61249318156166,0,993.2,300.3,6.962,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,648.0,0,281.3717290991865,0,992.3,296.0,7.302,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,764.0,0,505.4754530196295,0,991.6,297.8,6.828,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,829.0000000000001,0,712.9454677566557,0,991.2,296.7,5.29,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,868.0,0,886.2535742172641,0,990.7,292.5,4.157,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,887.0,0,1008.0034729147704,0,990.5,289.5,3.368,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,886.0,0,1067.18986775535,0,990.4,285.7,2.798,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,874.0,0,1065.948290956141,0,990.3,282.7,2.603,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,842.0,0,996.5420580441678,0,990.3,272.7,2.926,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,713.0,0,820.5326535816271,0,990.6,269.3,3.505,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,562.0,0,601.432099490343,0,990.8,264.2,4.237,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,402.0,0,368.9846893312847,0,991,268.6,5.124,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,214.0,0,151.89641582004504,0,991.2,275.8,6.241,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,42.0,0,13.93186988566594,0,991.5,272.7,8.091,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.455,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.99,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.027,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.735,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.281,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.842,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.355,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.098,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.218,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,16.0,237,3.000000000000001,0,994.6,256.5,8.427,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,422.0,453,79.19893652474032,0,994.8,257.2,7.196,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,665.0,443,281.74800508559,0,994.9,264.8,7.398,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,788.0,397,510.3057024330081,0,995.1,261.1,6.895,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,851.0,243,721.0799928792626,0,995.3,262.3,6.608,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,879.0,95,893.4203710348265,0,995.6,259.9,6.431,21,,
2023,1,17,12,0,15,37,54,8.7,437,892.0,22,1012.3560063058324,0,995.8,261.8,6.038,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,889.0,0,1071.2742986884475,0,996,258.9,5.471,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,875.0,0,1069.407906160513,0,996.2,255.8,4.676,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,845.0,0,1000.0618146678676,0,996.5,262.9,3.938,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,740.0,0,837.2445467045698,0,996.8,260.3,3.38,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,539.0,0,591.0093808014115,0,997.2,265.2,2.918,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,216.0,0,281.54683106036094,0,997.6,259.4,2.475,87,,
2023,1,17,19,0,13.8,126,0,8,0,103.0,0,109.53097969103884,0,998,255.8,2.198,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,20.0,0,9.812890043104762,0,998.5,248.9,2.784,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.581,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.518,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.493,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.256,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.628,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.579,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.953,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.045,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.805,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,16.0,252,3.000000000000001,0,1003.5,243.1,6.913,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,381.0,494,76.34629259834486,0,1003.7,242.3,8.271,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,615.0,476,272.8052015647812,0,1003.9,241.3,9.301,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,741.0,160,496.5266228474933,0,1004.1,237.2,8.882,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,807.0,560,704.6716260370865,0,1004.3,232.1,7.281,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,779.0,531,875.6635640355521,0,1004.4,233.9,5.824,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,663.0,182,930.7604542231178,0,1004.6,232.2,5.493,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,386.0,482,830.861295427841,0,1004.8,232.0,6.956,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,50.0,600,457.84888340218447,0,1005,231.3,9.815,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,17.0,365,289.928227772992,0,1005.3,231.9,10.706,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,14.0,243,222.8443128952217,0,1005.7,229.5,9.015,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,11.0,119,154.81417042725354,0,1006.2,228.9,8.031,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,8.0,20,86.31432974340152,0,1006.7,229.7,9.027,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,27.033558465024072,0,1007.1,227.2,10.313,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,3.139956194367328,0,1007.6,220.4,10.441,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.214,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.387,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.869,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.656,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.477,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.19,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.515,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.511,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.815,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,16.0,348,3.000000000000001,0,1009.2,188.9,12.321,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,420.0,543,80.71645398764659,0,1009.2,153.2,12.364,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,667.0,717,290.5237104014948,0,1009.2,193.2,11.9,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,800.0,851,528.7009711050202,0,1009,237.9,10.99,32,,
2023,1,19,10,0,15.7,-34,0,5,88,871.0,934,750.015623789378,0,1008.6,248.4,10.159,24,,
2023,1,19,11,0,16,1,0,4.8,89,995.0,960,934.0014112512382,0,1008.1,245.2,9.558,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1011.0,928,1061.5991220082606,0,1007.6,304.5,9.184,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1013.0,839,1128.910833988542,0,1007,335.0,8.902,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,1001.0,702,1130.2831683282702,0,1006.5,338.8,8.626,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,975.0,529,1065.0947608653896,0,1006.2,349.9,8.4,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,930.0,337,934.5067660099372,0,1006,4.7,8.339,66,,
2023,1,19,17,0,15.2,106,0,7,47,859.0,152,743.9692449028832,0,1005.9,16.2,8.339,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,734.0,31,503.57452478363535,0,1005.9,21.7,8.526,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,485.0,0,231.83296959803235,0,1005.9,30.8,8.759,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,85.0,0,18.829448839061293,0,1005.9,40.6,9.457,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.112,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.227,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.078,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.751,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.312,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.926,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.01,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.322,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.353,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,27.0,0,3.0000000000000018,0,999.4,67.6,9.07,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,602.0,0,74.80009479165211,0,999,66.2,7.631,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,818.0000000000001,0,295.3375391789435,0,998.7,67.1,7.262,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,916.0,0,535.5575335548524,0,998.2,69.0,7.039,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,964.0,0,752.1606295984934,0,997.7,71.1,6.75,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,968.0,3,928.2380561038884,0,997.1,71.3,7.025,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,973.0,170,1049.2460853464456,0,996.7,70.3,7.193,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,926.0,95,1087.2542698498085,0,996.4,73.5,7.19,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,739.0,0,984.965387540026,0,996.1,76.2,7.061,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,499.0,0,796.0685096826076,0,996.1,79.9,6.816,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,399.0,0,640.2855599806373,0,996.3,85.3,6.684,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,587.0,0,610.6122092254567,0,996.6,89.3,6.647,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,640.0,0,467.6297908003033,0,997,92.2,6.658,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,400.0,0,208.3434937058241,0,997.6,95.4,6.536,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,39.0,0,12.393151437376805,0,998.2,100.9,6.673,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.679,112,,
