country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,29.0,0,16.382321804905313,0,1007.9,157.5,4.947,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.433,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.335,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.023,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,1.596,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.356,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.428,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.075,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.815,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.58,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,186.0,335,35.000000000000014,0,1010,100.2,3.61,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,275.0,511,154.51554707573402,0,1010.2,8.5,4.225,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,173.0,533,247.84525959875052,0,1010.2,7.1,4.446,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,247.0,741,402.4946164040271,0,1010,5.8,4.231,31,,
2023,1,11,10,0,20,-34,0,12.6,102,461.0,911,624.6861528733344,0,1009.6,2.9,4.065,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,843.0,937,886.8181203829415,0,1009.1,358.5,3.982,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,923.0,905,1015.155048099627,0,1008.8,4.6,4.024,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,920.0,818,1054.9470721747505,0,1008.4,2.8,4.152,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,902.0,683,1036.3739790555928,0,1008.1,355.1,3.788,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,875.0,512,963.47940164517,0,1008,353.2,2.901,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,828.0000000000001,324,834.4232660504202,0,1008.1,352.7,1.726,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,747.0,145,653.364824023294,0,1008.2,345.7,0.508,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,611.0,30,434.5181216855658,0,1008.6,338.3,1.545,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,381.0,0,203.1645963708357,0,1009.3,336.3,2.799,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,124.0,0,31.67435668677397,0,1009.9,345.6,3.479,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.282,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,1.475,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.1,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.588,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.104,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.426,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.54,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.244,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.823,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,162.0,67,31.00000000000001,0,1009.4,79.5,2.486,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,342.0,22,155.60581904752962,0,1009.2,78.0,2.301,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,581.0,12,350.38898383713445,0,1008.9,77.4,2.043,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,756.0,6,567.4154076483806,0,1008.5,76.7,1.553,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,857.0,305,763.5831332682274,0,1008,74.0,1.515,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,885.0,443,912.954963308106,0,1007.6,71.9,1.886,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,897.0,734,1008.6927986405206,0,1006.9,70.5,2.394,24,,
2023,1,12,13,0,20.2,62,0,13,84,889.0,839,1044.951529044878,0,1006.3,70.4,3.052,32,,
2023,1,12,14,0,20.2,78,0,13,80,866.0,703,1023.0541378634524,0,1005.6,73.6,3.839,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,821.0000000000001,531,939.197390660301,0,1005.1,75.4,4.51,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,702.0000000000001,339,773.1340142421932,0,1004.9,78.0,4.998,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,572.0000000000001,154,573.9221668888501,0,1004.7,81.5,5.356,77,,
2023,1,12,18,0,18,117,0,13.4,15,363.0,32,336.77755234882625,0,1004.6,86.7,5.643,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,181.0,0,141.8602602374324,0,1004.5,86.4,5.896,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,47.0,0,19.04891583120361,0,1004.4,84.7,5.88,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.168,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.034,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.561,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.967,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.293,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.756,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.668,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.494,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.5380000000000003,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,24.0,0,16.0,0,997.9,87.6,3.695,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,86.0,0,103.7271520107968,0,997.6,87.9,2.824,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,606.0,0,358.27826380461494,0,997.2,88.5,3.091,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,761.0,0,572.0890896163769,0,996.5,89.7,2.992,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,812.0,0,749.4784503194896,0,995.5,88.2,2.592,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,868.0,0,895.7497123594785,0,994.4,93.5,1.902,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,883.0,0,990.9351783105208,0,993.4,94.9,0.9,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,880.0,0,1030.5453011301709,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,862.0,0,1011.6131950524608,0,991.6,103.2,1.951,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,830.0000000000001,0,936.68740210356,0,990.8,91.8,2.982,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,780.0,0,806.7060569933128,0,990.1,89.2,3.527,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,691.0000000000001,0,624.7115157508265,0,989.3,80.5,3.755,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,559.0,0,412.78599951000587,0,988.8,99.3,3.38,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,332.0,0,187.62519670425291,0,988.5,108.2,2.621,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,100.0,0,26.924607998141106,0,988.2,109.2,1.096,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.375,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.579,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.696,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.125,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.905,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.256,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.623,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.906,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.132,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,375.0,327,26.00000000000002,0,986.4,199.4,9.204,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,517.0,387,173.960524587968,0,986.5,205.7,9.358,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,667.0,271,366.1526732773089,0,986.6,210.3,11.614,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,748.0,77,560.4792744829228,0,986.7,208.7,12.299,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,840.0,0,752.41867963748,0,986.9,208.7,12.787,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,859.0,0,896.953020707314,0,987,208.2,12.889,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,865.0,0,988.6324870621038,0,987.3,208.5,12.903,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,860.0,0,1026.8486607149462,0,987.9,209.9,12.888,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,844.0,14,1009.0754028975437,0,988.5,214.4,12.766,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,812.0,15,932.2306196578528,0,989.1,217.2,12.766,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,761.0,4,802.2544096274861,0,989.8,219.1,12.786,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,679.0,0,623.4416819868707,0,990.4,221.6,12.654,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,545.0,0,409.4363346726797,0,991.2,225.2,12.372,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,312.0,0,181.82591880551445,0,992.1,227.8,11.944,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,74.0,0,22.982105865165423,0,993,227.1,11.639,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.373,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.742,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.386,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.626,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.339,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.024,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.251,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.506,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.626,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,52.0,89,20.000000000000004,0,995.5,222.9,12.386,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,105.0,164,108.1204484467142,0,995.6,225.8,13.714,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,305.0,141,279.07893101979585,0,995.7,225.9,14.259,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,562.0,194,503.6642044176429,0,995.7,229.5,14.156,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,728.0,227,711.7826480526037,0,995.7,231.4,13.969,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,970.0,82,938.6152464091872,0,995.8,231.8,13.419,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,976.0,205,1034.6283790148495,0,995.9,232.0,12.794,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,970.0,473,1075.3615530475463,0,996,235.4,12.163,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,952.0,209,1057.9076382334429,0,996.1,236.9,11.709,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,922.0,298,982.8727279301226,0,996.4,239.1,11.437,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,875.0,337,853.1198832796016,0,996.7,243.8,11.269,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,797.0,128,671.29672723372,0,997,248.4,11.073,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,668.0,18,451.20773134779694,0,997.3,252.0,10.905,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,435.0,0,214.04576346765216,0,997.5,255.8,10.554,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,138.0,0,31.34935184914505,0,997.6,256.7,9.873,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.569,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.349,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.906,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.715,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.035,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.083,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.191,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.276,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.384,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,357.0,0,25.00000000000002,0,994,302.8,6.432,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,551.0,0,171.87801141134338,0,993.2,300.3,6.355,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,761.0,0,380.4762223460767,0,992.3,296.0,7.398,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,873.0,0,594.0015598356288,0,991.6,297.8,7.344,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,912.0,0,775.4669710511821,0,991.2,296.7,7.099,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,931.0,0,917.78346519822,0,990.7,292.5,6.831,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,932.0,0,1009.1689313324024,0,990.5,289.5,6.527,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,919.0,0,1044.653298016426,0,990.4,285.7,6.221,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,895.0,0,1023.923782530865,0,990.3,282.7,5.937,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,858.0,0,945.6426141830408,0,990.3,272.7,5.689,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,801.0,0,811.9794598497194,0,990.6,269.3,5.557,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,706.0,0,626.5392848677883,0,990.8,264.2,5.42,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,556.0,0,406.2909107779875,0,991,268.6,5.5,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,312.0,0,177.33843872751356,0,991.2,275.8,6.2780000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,78.0,0,22.41941489437722,0,991.5,272.7,7.658,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.842,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.736,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.329,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.945,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.158,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.713,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.979,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.45,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,12.247,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,198.0,237,23.00000000000001,0,994.6,256.5,12.635,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,504.0,453,164.2168628259655,0,994.8,257.2,12.226,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,716.0,443,368.4305514369167,0,994.9,264.8,12.211,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,776.0,397,560.7092974722082,0,995.1,261.1,12.728,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,704.0,243,688.5072409339263,0,995.3,262.3,12.794,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,837.0,95,904.5343241154906,0,995.6,259.9,11.829,21,,
2023,1,17,12,0,15,37,54,8.7,437,857.0,22,1004.4494822808977,0,995.8,261.8,10.95,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,847.0,0,1041.5067842458784,0,996,258.9,10.394,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,810.0,0,1010.9756905391746,0,996.2,255.8,10.251,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,294.0,0,655.3639083011101,0,996.5,262.9,9.967,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,438.0,0,648.3511258945205,0,996.8,260.3,9.361,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,429.0,0,515.7964743947707,0,997.2,265.2,8.904,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,42.0,0,153.1403820985335,0,997.6,259.4,7.622,87,,
2023,1,17,19,0,13.8,126,0,8,0,6.0,0,34.96242559065754,0,998,255.8,7.397,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,3.145237939907485,0,998.5,248.9,6.553,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.895,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.983,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.415,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.365,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.422,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.839,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.734,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.457,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.568,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,6.0,0,1003.5,243.1,7.527,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,5.0,494,35.72027702753643,0,1003.7,242.3,9.188,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,17.0,476,113.53894196705278,0,1003.9,241.3,9.926,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,40.0,160,230.0831032873836,0,1004.1,237.2,10.484,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,88.0,560,383.1050141711204,0,1004.3,232.1,11.111,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,112.0,531,482.4287307231001,0,1004.4,233.9,11.228,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,87.0,182,495.6469947925239,0,1004.6,232.2,11.265,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,323.0,482,743.8736861325028,0,1004.8,232.0,11.465,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,422.0,600,789.8273489681125,0,1005,231.3,11.753,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,437.0,365,739.1192282351205,0,1005.3,231.9,12.204,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,372.0,243,603.8611941180145,0,1005.7,229.5,12.462,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,543.0,119,565.7795888345343,0,1006.2,228.9,12.834,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,377.0,20,344.43037879911776,0,1006.7,229.7,13.001,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,79.0,0,99.7563693024177,0,1007.1,227.2,12.074,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,4.0,0,5.575859228395117,0,1007.6,220.4,11.331,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.438,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.449,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.67,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.473,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.567,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.398,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.289,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.176,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.239,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,47.0,348,20.000000000000004,0,1009.2,188.9,10.903,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,93.0,543,104.09575805106992,0,1009.2,153.2,10.492,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,174.0,717,238.1654160987746,0,1009.2,193.2,11.002,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,234.0,851,384.8457701420869,0,1009,237.9,10.437,32,,
2023,1,19,10,0,15.7,-34,0,5,88,206.0,934,481.523725543588,0,1008.6,248.4,9.678,24,,
2023,1,19,11,0,16,1,0,4.8,89,209.0,960,567.585317819392,0,1008.1,245.2,9.115,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,170.0,928,591.4787390385102,0,1007.6,304.5,8.837,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,100.0,839,524.6994061805285,0,1007,335.0,8.775,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,80.0,702,475.1875326908537,0,1006.5,338.8,8.929,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,403.0,529,711.7614760009853,0,1006.2,349.9,9.103,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,416.0,337,623.2509519797072,0,1006,4.7,9.279,66,,
2023,1,19,17,0,15.2,106,0,7,47,208.0,152,382.2495214849021,0,1005.9,16.2,9.336,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,81.0,31,186.6211979858485,0,1005.9,21.7,9.204,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,39.0,0,74.6705124212129,0,1005.9,30.8,8.814,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,10.0,0,8.425836222549869,0,1005.9,40.6,8.081,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.588,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.894,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.582,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.316,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.468,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.506,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.293,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.841,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.753,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,274.0,0,24.000000000000018,0,999.4,67.6,5.489,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,485.0,0,162.70441434882468,0,999,66.2,5.054,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,671.0,0,362.5346070411085,0,998.7,67.1,5.516,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,790.0,0,574.291070151275,0,998.2,69.0,4.684,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,835.0,0,755.2978177117831,0,997.7,71.1,3.642,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,877.0,3,897.7961830301442,0,997.1,71.3,2.623,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,872.0,170,986.207653432012,0,996.7,70.3,1.787,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,717.0,95,945.6102699592204,0,996.4,73.5,0.773,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,410.0,0,760.7129706021772,0,996.1,76.2,0.0,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,131.0,0,488.1823773218908,0,996.1,79.9,2.237,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,152.0,0,432.7914203014751,0,996.3,85.3,3.279,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,92.0,0,282.6171925410494,0,996.6,89.3,4.054,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,265.0,0,286.6132635865281,0,997,92.2,4.251,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,108.0,0,107.95265738411608,0,997.6,95.4,4.231,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,25.0,0,11.527367657616775,0,998.2,100.9,4.094,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,2.955,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,1.448,117,,
