country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,453.0,0,228.85827731113943,0,1007.1,185.4,5.473,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,147.0,0,34.35976701298664,0,1007.9,157.5,6.587,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.771,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.313,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.272,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.42,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.48,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.419,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.759,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.871,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.009,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,188.0,335,15.00000000000001,0,1010,100.2,6.892,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,502.0,511,139.48482869685688,0,1010.2,8.5,5.113,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,767.0,533,356.67947936490805,0,1010.2,7.1,3.948,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,876.0,741,578.4461008444277,0,1010,5.8,2.218,31,,
2023,1,11,10,0,20,-34,0,12.6,102,930.0,911,775.5697417572658,0,1009.6,2.9,1.931,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,955.0,937,933.6796179299037,0,1009.1,358.5,3.487,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,968.0,905,1042.8976772196145,0,1008.8,4.6,4.337,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,967.0,818,1093.6866208905303,0,1008.4,2.8,4.824,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,954.0,683,1085.370461678026,0,1008.1,355.1,5.06,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,927.0,512,1015.6142991297544,0,1008,353.2,5.246,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,881.0,324,885.9567065485235,0,1008.1,352.7,5.663,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,741.0,145,669.5521297830192,0,1008.2,345.7,6.407,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,477.0,30,392.2695131258741,0,1008.6,338.3,7.351,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,173.0,0,140.11976233353917,0,1009.3,336.3,8.38,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,46.0,0,17.982489045113187,0,1009.9,345.6,8.527,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.974,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.979,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.932,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.496,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.43,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.544,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.775,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.987,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.418,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,205.0,67,15.000000000000012,0,1009.4,79.5,5.073,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,593.0,22,145.7464937681637,0,1009.2,78.0,4.072,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,796.0,12,361.5071393545565,0,1008.9,77.4,2.75,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,890.0,6,582.202119951224,0,1008.5,76.7,2.397,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,937.0,305,779.2335156207381,0,1008,74.0,2.298,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,948.0,443,934.4460122635832,0,1007.6,71.9,2.285,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,955.0,734,1039.9379142474295,0,1006.9,70.5,2.394,24,,
2023,1,12,13,0,20.2,62,0,13,84,950.0,839,1088.584681635067,0,1006.3,70.4,2.778,32,,
2023,1,12,14,0,20.2,78,0,13,80,932.0,703,1076.7411594939867,0,1005.6,73.6,3.612,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,891.0,531,998.4891916282038,0,1005.1,75.4,4.67,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,811.0,339,850.4483989986975,0,1004.9,78.0,5.618,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,732.0,154,668.2979781384911,0,1004.7,81.5,6.172,77,,
2023,1,12,18,0,18,117,0,13.4,15,621.0,32,453.75967632966143,0,1004.6,86.7,6.506,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,403.0,0,215.6319728868482,0,1004.5,86.4,6.84,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,121.0,0,30.316495748313976,0,1004.4,84.7,6.968,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.457,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.958,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.894,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.978,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.158,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.643,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.766,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.201,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.273,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,81.0,0,14.000000000000004,0,997.9,87.6,6.946,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,179.0,0,102.53145943163494,0,997.6,87.9,5.834,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,387.0,0,274.8100271926459,0,997.2,88.5,5.918,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,465.0,0,448.7981878110255,0,996.5,89.7,5.782,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,271.0,0,496.2280072732962,0,995.5,88.2,5.699,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,377.0,0,655.1606067045026,0,994.4,93.5,5.718,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,676.0,0,889.6592411721062,0,993.4,94.9,5.743,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,808.0,0,1004.7113673959072,0,992.5,100.9,5.64,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,862.0,0,1032.2542367600977,0,991.6,103.2,5.691,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,865.0,0,980.4452471856936,0,990.8,91.8,5.857,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,835.0,0,860.9060423317978,0,990.1,89.2,6.053,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,757.0,0,678.3606699379474,0,989.3,80.5,6.328,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,630.0,0,455.361544430365,0,988.8,99.3,6.591,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,396.0,0,211.1180354186693,0,988.5,108.2,6.879,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,111.0,0,28.744911150140805,0,988.2,109.2,7.586,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.566,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.768,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.947,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.636,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.693,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.229,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.6370000000000005,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.933,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.27,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,157.0,327,14.000000000000009,0,986.4,199.4,7.452,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,512.0,387,136.21259746989134,0,986.5,205.7,4.957,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,713.0,271,341.0623929440309,0,986.6,210.3,4.962,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,817.0000000000001,77,557.1917483032194,0,986.7,208.7,6.542,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,875.0,0,751.5666447991895,0,986.9,208.7,7.446,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,909.0,0,907.1045323321408,0,987,208.2,8.182,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,923.0,0,1014.660511484042,0,987.3,208.5,8.699,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,924.0,0,1065.9629460680903,0,987.9,209.9,8.987,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,913.0,14,1058.2977410503288,0,988.5,214.4,9.087,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,889.0,15,990.8681646132826,0,989.1,217.2,8.992,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,845.0,4,863.8311929184974,0,989.8,219.1,8.711,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,768.0,0,680.7333162844884,0,990.4,221.6,8.176,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,634.0,0,455.2826018567327,0,991.2,225.2,6.899,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,338.0,0,192.1897097522869,0,992.1,227.8,6.248,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,74.0,0,22.117022523383756,0,993,227.1,9.402,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.072,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.417,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.287,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.278,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.911,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.085,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.062,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.659,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.308,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,74.0,89,12.000000000000004,0,995.5,222.9,9.765,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,489.0,164,131.1766582478774,0,995.6,225.8,9.764,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,754.0,141,346.29981585482244,0,995.7,225.9,9.705,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,871.0,194,570.3005957308226,0,995.7,229.5,9.134,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,931.0,227,771.2336133416413,0,995.7,231.4,8.349,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,958.0,82,933.2884110042156,0,995.8,231.8,7.614,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,971.0,205,1043.2008176690151,0,995.9,232.0,7.135,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,969.0,473,1095.621970259671,0,996,235.4,6.941,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,955.0,209,1086.6385047550712,0,996.1,236.9,7.021,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,928.0,298,1016.854837209023,0,996.4,239.1,7.218,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,882.0,337,886.7866745712727,0,996.7,243.8,7.367,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,799.0,128,697.7750503650514,0,997,248.4,7.485,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,669.0,18,470.3800350124636,0,997.3,252.0,7.723,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,427.0,0,219.30398267679683,0,997.5,255.8,7.958,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,114.0,0,28.043076205962205,0,997.6,256.7,7.957,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.499,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.58,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.521,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.167,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.938,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.273,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.3,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.895,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.65,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,53.0,0,12.000000000000004,0,994,302.8,6.093,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,189.0,0,99.9791797788201,0,993.2,300.3,5.34,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,377.0,0,266.5722876777453,0,992.3,296.0,4.8260000000000005,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,407.0,0,422.2873238524368,0,991.6,297.8,3.792,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,436.0,0,570.8756766237649,0,991.2,296.7,2.739,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,642.0,0,778.6480147083057,0,990.7,292.5,1.918,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,815.0000000000001,0,953.676378716122,0,990.5,289.5,1.58,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,902.0,0,1051.0912179963746,0,990.4,285.7,1.803,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,935.0,0,1068.796470184,0,990.3,282.7,2.079,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,916.0,0,1004.397447022774,0,990.3,272.7,2.217,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,865.0,0,872.4832160546296,0,990.6,269.3,2.418,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,779.0,0,684.7223724263763,0,990.8,264.2,2.613,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,640.0,0,454.8982345733472,0,991,268.6,2.251,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,394.0,0,207.8354381887924,0,991.2,275.8,2.283,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,96.0,0,24.27201196820286,0,991.5,272.7,3.787,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.372,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.933,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.487999999999999,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.011,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.616,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.183,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.006,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.538,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.363,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,152.0,237,13.000000000000009,0,994.6,256.5,9.755,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,556.0,453,132.06668837648286,0,994.8,257.2,7.659,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,704.0,443,331.31169896324786,0,994.9,264.8,5.554,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,837.0,397,554.493952130322,0,995.1,261.1,7.352,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,892.0,243,750.7670571216279,0,995.3,262.3,8.914,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,833.0,95,906.1135970405566,0,995.6,259.9,8.729,21,,
2023,1,17,12,0,15,37,54,8.7,437,841.0,22,1010.5911596496624,0,995.8,261.8,8.243,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,836.0,0,1058.6228766694994,0,996,258.9,8.004,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,813.0,0,1041.8534998780617,0,996.2,255.8,8.045,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,680.0,0,910.4914968858916,0,996.5,262.9,8.048,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,325.0,0,607.647424595844,0,996.8,260.3,7.704,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,29.0,0,213.8921025966892,0,997.2,265.2,8.611,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,74.13637404752103,0,997.6,259.4,11.696,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,18.67795619153936,0,998,255.8,11.557,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,3.1477283192494383,0,998.5,248.9,10.275,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.929,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.049,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,0.0,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.504,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.26,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.297,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.772,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.32,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.163,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,5.0,0,1003.5,243.1,7.635,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,35.0,494,65.48360447397958,0,1003.7,242.3,8.089,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,19.0,476,111.51253802860202,0,1003.9,241.3,9.637,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,171.06409727645263,0,1004.1,237.2,10.034,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,85.0,560,377.95808473221376,0,1004.3,232.1,10.117,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,124.0,531,512.5812357147037,0,1004.4,233.9,10.279,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,269.0,182,707.0277894895838,0,1004.6,232.2,10.545,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,374.0,482,810.2486777917379,0,1004.8,232.0,10.88,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,290.0,600,740.7682833056626,0,1005,231.3,11.21,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,156.0,365,568.5482029941268,0,1005.3,231.9,11.418,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,119.0,243,444.1971188008635,0,1005.7,229.5,11.368,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,67.0,119,284.91950846657176,0,1006.2,228.9,11.231,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,39.0,20,158.36143033163526,0,1006.7,229.7,11.016,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,8.0,0,43.70538224500414,0,1007.1,227.2,10.524,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,3.146685311682959,0,1007.6,220.4,9.968,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.84,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.539,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.216,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.008,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.821,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.6,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.62,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.659,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.603,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,12.0,348,9.0,0,1009.2,188.9,8.448,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,52.0,543,74.01241750545017,0,1009.2,153.2,8.833,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,83.0,717,179.8359779033787,0,1009.2,193.2,9.626,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,169.0,851,345.1746518617118,0,1009,237.9,9.343,32,,
2023,1,19,10,0,15.7,-34,0,5,88,381.0,934,580.4641129614826,0,1008.6,248.4,8.89,24,,
2023,1,19,11,0,16,1,0,4.8,89,803.0,960,854.3630676863881,0,1008.1,245.2,8.573,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,928.0,928,1015.1397277436758,0,1007.6,304.5,8.504,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,953.0,839,1082.934228043187,0,1007,335.0,8.561,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,937.0,702,1073.1034029742868,0,1006.5,338.8,8.498,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,904.0,529,999.5517841470952,0,1006.2,349.9,8.376,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,853.0,337,867.1473563312961,0,1006,4.7,8.337,66,,
2023,1,19,17,0,15.2,106,0,7,47,772.0,152,681.5996329440172,0,1005.9,16.2,8.397,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,635.0,31,452.060366846824,0,1005.9,21.7,8.514,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,386.0,0,203.1853230786808,0,1005.9,30.8,8.484,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,79.0,0,20.497492743562084,0,1005.9,40.6,8.248,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.788,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.494,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.09,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.7620000000000005,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.494,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.286,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.93,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.015,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.913,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,92.0,0,12.000000000000004,0,999.4,67.6,6.246,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,306.0,0,107.52623026655264,0,999,66.2,5.677,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,378.0,0,260.4269516233426,0,998.7,67.1,6.152,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,214.0,0,339.9498700681784,0,998.2,69.0,5.331,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,321.0,0,513.0606954975838,0,997.7,71.1,4.642,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,645.0,3,783.064506847542,0,997.1,71.3,4.107,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,698.0000000000001,170,898.0054445595315,0,996.7,70.3,3.729,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,912.0,95,1060.084506355161,0,996.4,73.5,3.577,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,907.0,0,1056.674313861863,0,996.1,76.2,3.66,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,876.0,0,984.4332411010804,0,996.1,79.9,3.925,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,826.0000000000001,0,853.502176491984,0,996.3,85.3,4.338,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,746.0,0,668.249317913594,0,996.6,89.3,4.885,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,610.0,0,441.5229724753559,0,997,92.2,5.5,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,368.0,0,196.7446665482228,0,997.6,95.4,6.397,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,62.0,0,17.94574725758462,0,998.2,100.9,7.015,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.519,112,,
