country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.863,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.064,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.728,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.702,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.688,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.767,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.268,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.114,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.191,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.789,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,281.0,335,24.000000000000018,0,1010,100.2,8.261,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,534.0,511,187.79281648578475,0,1010.2,8.5,8.675,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,590.0,533,388.825955938864,0,1010.2,7.1,8.285,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,700.0000000000001,741,611.0911539357088,0,1010,5.8,6.955,31,,
2023,1,11,10,0,20,-34,0,12.6,102,834.0,911,834.4842710684446,0,1009.6,2.9,5.407,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,914.0,937,985.5082640765884,0,1009.1,358.5,3.948,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,923.0,905,1075.6545696433795,0,1008.8,4.6,2.511,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,913.0,818,1099.5234212254122,0,1008.4,2.8,1.326,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,877.0,683,1048.8552824155004,0,1008.1,355.1,0.932,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,782.0,512,909.7496773362782,0,1008,353.2,1.56,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,664.0,324,714.6017763867002,0,1008.1,352.7,2.182,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,621.0,145,530.2752663568817,0,1008.2,345.7,2.551,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,463.0,30,292.0010801966763,0,1008.6,338.3,2.72,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,107.0,0,49.64533476409805,0,1009.3,336.3,3.006,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.171,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.168,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.195,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.195,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.923,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,11.343,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,11.319,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.713,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.306,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.184,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,308.0,67,22.000000000000018,0,1009.4,79.5,9.056,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,589.0,22,184.97247951066615,0,1009.2,78.0,9.726,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,750.0,12,413.82827407732,0,1008.9,77.4,8.371,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,838.0,6,640.2552513613771,0,1008.5,76.7,6.497,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,885.0,305,835.5287971454201,0,1008,74.0,4.845,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,872.0,443,976.9218513781389,0,1007.6,71.9,3.549,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,867.0,734,1058.400485381895,0,1006.9,70.5,2.566,24,,
2023,1,12,13,0,20.2,62,0,13,84,843.0,839,1072.8245026404074,0,1006.3,70.4,1.871,32,,
2023,1,12,14,0,20.2,78,0,13,80,817.0000000000001,703,1027.5823544856062,0,1005.6,73.6,1.708,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,770.0,531,915.136619941106,0,1005.1,75.4,1.8010000000000002,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,576.0000000000001,339,677.730345399769,0,1004.9,78.0,1.846,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,158.0,154,298.5599603190615,0,1004.7,81.5,1.783,77,,
2023,1,12,18,0,18,117,0,13.4,15,53.0,32,115.22471593894387,0,1004.6,86.7,1.502,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,15.0,0,20.176861138063213,0,1004.5,86.4,0.783,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.023,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.086,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.773,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.067,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.229,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.038,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.014,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.503,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.673,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.058,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,169.0,0,23.00000000000001,0,997.9,87.6,7.57,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,319.0,0,155.96261101273572,0,997.6,87.9,7.679,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,442.0,0,344.3084869256114,0,997.2,88.5,7.405,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,562.0,0,552.8799491956919,0,996.5,89.7,6.165,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,657.0,0,748.0927963294733,0,995.5,88.2,4.489,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,686.0,0,891.6114317780164,0,994.4,93.5,2.977,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,624.0,0,936.7025030216744,0,993.4,94.9,2.331,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,569.0000000000001,0,927.231851366864,0,992.5,100.9,2.685,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,533.0,0,872.0114246246941,0,991.6,103.2,3.302,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,387.0,0,698.9135402069887,0,990.8,91.8,3.782,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,155.0,0,418.9886732720268,0,990.1,89.2,3.998,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,77.0,0,234.08236464318205,0,989.3,80.5,4.006,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,25.0,0,87.48948426333304,0,988.8,99.3,3.979,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,6.0,0,13.271121492005486,0,988.5,108.2,4.026,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.642,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.924,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.954,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.899,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.611,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.233,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.483,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.268,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.569,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.835,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,235.0,327,23.00000000000001,0,986.4,199.4,7.415,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,532.0,387,181.2269828905851,0,986.5,205.7,8.63,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,710.0,271,410.7821797289808,0,986.6,210.3,8.009,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,802.0,77,638.6759586549099,0,986.7,208.7,6.58,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,851.0,0,835.7162931455601,0,986.9,208.7,5.198,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,863.0,0,959.9419618815012,0,987,208.2,4.106,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,863.0,0,1043.133884380722,0,987.3,208.5,3.337,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,834.0,0,1054.157370897265,0,987.9,209.9,2.761,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,841.0,14,1029.649293116738,0,988.5,214.4,2.101,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,752.0,15,894.1728714542392,0,989.1,217.2,1.461,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,688.0,4,728.7491039596462,0,989.8,219.1,0.988,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,620.0,0,530.2595399246063,0,990.4,221.6,0.579,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,290.0,0,227.72551765027407,0,991.2,225.2,0.0,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,38.0,0,29.049400717996843,0,992.1,227.8,0.969,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,1.9,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.858,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.834,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.579,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.52,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.907,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.923,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.088,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.488,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.854,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,272.0,89,21.000000000000018,0,995.5,222.9,7.236,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,584.0,164,179.48825278109484,0,995.6,225.8,8.223,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,750.0,141,409.3566166483927,0,995.7,225.9,7.055,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,835.0,194,636.3456188156831,0,995.7,229.5,4.692,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,879.0,227,830.6811637759954,0,995.7,231.4,2.587,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,911.0,82,981.3244074302036,0,995.8,231.8,1.844,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,910.0,205,1066.1755625465105,0,995.9,232.0,2.143,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,900.0,473,1090.0147632914343,0,996,235.4,2.531,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,887.0,209,1054.1004321708433,0,996.1,236.9,2.723,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,849.0,298,948.1687912763824,0,996.4,239.1,2.985,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,780.0,337,776.116817534901,0,996.7,243.8,3.428,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,612.0,128,525.4747658768223,0,997,248.4,3.941,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,222.0,18,200.2010693739368,0,997.3,252.0,4.419,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,55.0,0,34.64395809710018,0,997.5,255.8,5.038,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.186,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.232,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.098,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.268,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.411,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.782,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.565,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.385,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.994,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.769,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,285.0,0,21.000000000000018,0,994,302.8,7.302,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,614.0,0,180.25756500618556,0,993.2,300.3,8.028,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,776.0,0,412.7492099057777,0,992.3,296.0,7.012,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,856.0,0,641.2195784089595,0,991.6,297.8,5.381,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,898.0,0,836.9969616263731,0,991.2,296.7,4.296,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,925.0,0,983.2312195173045,0,990.7,292.5,3.898,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,931.0,0,1073.36422939889,0,990.5,289.5,3.737,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,923.0,0,1099.280168955589,0,990.4,285.7,3.588,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,902.0,0,1059.4466091822428,0,990.3,282.7,3.296,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,865.0,0,953.50647083482,0,990.3,272.7,2.932,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,804.0,0,785.7878059853257,0,990.6,269.3,2.531,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,697.0000000000001,0,562.5584883818744,0,990.8,264.2,2.06,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,497.0,0,300.65201101895514,0,991,268.6,1.445,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,143.0,0,55.24435764467136,0,991.2,275.8,2.412,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.323,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.005,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.33,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.056,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.561,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.206,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.215,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.241,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.31,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.564,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,298.0,237,20.000000000000018,0,994.6,256.5,5.865,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,641.0,453,179.42398177912548,0,994.8,257.2,7.007,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,794.0,443,413.18037570804825,0,994.9,264.8,6.554,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,868.0,397,641.0293772823587,0,995.1,261.1,5.148,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,906.0,243,835.2586467582026,0,995.3,262.3,3.966,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,920.0,95,981.7180673631992,0,995.6,259.9,3.455,21,,
2023,1,17,12,0,15,37,54,8.7,437,924.0,22,1070.864993751823,0,995.8,261.8,3.38,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,913.0,0,1094.896485591054,0,996,258.9,3.474,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,890.0,0,1053.5825986150442,0,996.2,255.8,3.595,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,851.0,0,946.9052585256592,0,996.5,262.9,3.668,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,785.0,0,776.102200452999,0,996.8,260.3,3.666,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,670.0,0,550.0557991656342,0,997.2,265.2,3.626,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,388.0,0,261.8581122402901,0,997.6,259.4,3.454,87,,
2023,1,17,19,0,13.8,126,0,8,0,75.0,0,38.83983789704666,0,998,255.8,3.158,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.418,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.724,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.232,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.379,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.007,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.771,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.529,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.856,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.041,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.473,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,279.0,252,20.000000000000018,0,1003.5,243.1,7.391,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,633.0,494,177.5359902590054,0,1003.7,242.3,8.757,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,791.0,476,411.1547543439316,0,1003.9,241.3,7.753,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,867.0,160,639.6333805387392,0,1004.1,237.2,5.718,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,906.0,560,835.6941528530872,0,1004.3,232.1,3.799,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,917.0,531,977.926331546109,0,1004.4,233.9,2.286,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,929.0,182,1070.762925566179,0,1004.6,232.2,0.178,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,919.0,482,1096.2939953662974,0,1004.8,232.0,0.0,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,896.0,600,1055.1302899237298,0,1005,231.3,0.855,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,859.0,365,948.9829808260724,0,1005.3,231.9,1.333,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,797.0,243,781.3801852366529,0,1005.7,229.5,1.633,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,691.0000000000001,119,558.878522784822,0,1006.2,228.9,1.805,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,494.0,20,298.26622206533904,0,1006.7,229.7,1.9,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,160.0,0,58.728718818296265,0,1007.1,227.2,2.81,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.378,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.327,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.809,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.73,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.9,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.667,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.323,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.093,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.66,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.647,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,274.0,348,19.000000000000018,0,1009.2,188.9,6.474,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,630.0,543,174.3683231597381,0,1009.2,153.2,5.59,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,779.0,717,406.0044889425339,0,1009.2,193.2,4.666,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,851.0,851,631.0199656865175,0,1009,237.9,3.79,32,,
2023,1,19,10,0,15.7,-34,0,5,88,886.0,934,823.6812637864228,0,1008.6,248.4,3.509,24,,
2023,1,19,11,0,16,1,0,4.8,89,767.0,960,936.8564767288224,0,1008.1,245.2,3.824,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,508.0,928,884.2370542097187,0,1007.6,304.5,4.635,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,190.0,839,677.4647529533491,0,1007,335.0,5.583,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,154.0,702,604.1577175895902,0,1006.5,338.8,5.662,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,252.0,529,615.8448386663974,0,1006.2,349.9,4.84,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,292.0,337,527.166735632424,0,1006,4.7,4.565,66,,
2023,1,19,17,0,15.2,106,0,7,47,165.0,152,310.95722670095245,0,1005.9,16.2,5.479,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,56.0,31,120.48146875677809,0,1005.9,21.7,6.678,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,14.0,0,18.94446111631988,0,1005.9,30.8,7.545,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.076,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.322,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.565,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.542,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.305,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.539,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.042,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.968,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.343,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.687,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,53.0,0,18.000000000000004,0,999.4,67.6,7.953,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,120.0,0,116.11651971513844,0,999,66.2,8.952,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,147.0,0,246.77088826538144,0,998.7,67.1,9.487,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,341.0,0,475.0055569632604,0,998.2,69.0,8.513,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,488.0,0,684.4781631549356,0,997.7,71.1,6.588,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,506.0,3,794.9766084446176,0,997.1,71.3,4.792,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,473.0,170,846.5558491562423,0,996.7,70.3,3.107,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,436.0,95,841.9050600027113,0,996.4,73.5,1.81,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,247.0,0,674.1396196473356,0,996.1,76.2,0.902,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,259.0,0,606.0626823428177,0,996.1,79.9,0.781,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,183.0,0,437.7137560765318,0,996.3,85.3,1.396,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,155.0,0,295.8084386706646,0,996.6,89.3,2.336,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,142.0,0,166.4938718025488,0,997,92.2,3.5540000000000003,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,60.0,0,34.58440746697384,0,997.6,95.4,5.719,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.655,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.157,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.457,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,12.777,118,,
