country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.15,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.736,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.533,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.577,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.77,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.788,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.938,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.385,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.509,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,2.0,0,1009.7,55.2,3.013,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,21.0,335,43.09690443349978,0,1010,100.2,3.721,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,57.0,511,153.79300044593523,0,1010.2,8.5,4.345,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,180.0,533,356.9672119750585,0,1010.2,7.1,4.686,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,188.0,741,492.08211233051816,0,1010,5.8,4.92,31,,
2023,1,11,10,0,20,-34,0,12.6,102,72.0,911,512.536670710171,0,1009.6,2.9,5.467,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,28.0,937,430.4947962725714,0,1009.1,358.5,6.062,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,20.0,905,398.91530493530064,0,1008.8,4.6,6.368,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,21.0,818,380.7053182692859,0,1008.4,2.8,6.231,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,24.0,683,346.02025173615624,0,1008.1,355.1,5.817,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,25.0,512,275.8764754019616,0,1008,353.2,5.369,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,20.0,324,175.53945128721094,0,1008.1,352.7,5.059,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,14.0,145,83.94680250254024,0,1008.2,345.7,5.098,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,6.0,30,13.215528399150754,0,1008.6,338.3,5.513,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.027,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.468,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.9030000000000005,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.306,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.654,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.71,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.69,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.907,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.169,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.311,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,1.0,0,1009.4,81.3,8.719,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,2.0,67,18.09984606600041,0,1009.4,79.5,9.114,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,3.0,22,58.82472946151813,0,1009.2,78.0,9.782,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,121.46225503371798,0,1008.9,77.4,10.929,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,9.0,6,210.16694474693213,0,1008.5,76.7,11.593,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,13.0,305,300.9181152342184,0,1008,74.0,11.688,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,11.0,443,314.4035324547963,0,1007.6,71.9,11.271,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,284.9658969828142,0,1006.9,70.5,10.779,24,,
2023,1,12,13,0,20.2,62,0,13,84,6.0,839,242.917931771066,0,1006.3,70.4,10.405,32,,
2023,1,12,14,0,20.2,78,0,13,80,6.0,703,206.5089879080567,0,1005.6,73.6,10.265,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,6.0,531,160.77545660843813,0,1005.1,75.4,10.181,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,6.0,339,108.7674126432503,0,1004.9,78.0,10.125,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,4.0,154,50.702629391889005,0,1004.7,81.5,9.713,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,8.40661603724714,0,1004.6,86.7,9.212,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.197,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.08,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.815,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.387,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.083,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.778,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.133,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.463,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.945,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.93,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,2.0,0,998.4,90.2,6.313,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,15.0,0,44.7141881129098,0,997.9,87.6,6.301,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,21.0,0,127.72778350786156,0,997.6,87.9,6.375,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,29.0,0,235.2287747597463,0,997.2,88.5,6.352,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,46.0,0,372.4564215334836,0,996.5,89.7,6.284,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,86.0,0,524.1481582997795,0,995.5,88.2,6.466,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,115.0,0,629.7110448468374,0,994.4,93.5,6.755,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,128.0,0,666.4504335161333,0,993.4,94.9,7.09,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,108.0,0,605.559723313373,0,992.5,100.9,7.222,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,79.0,0,486.584797969692,0,991.6,103.2,7.047,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,50.0,0,336.8361637035152,0,990.8,91.8,6.897,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,29.0,0,194.23468468975423,0,990.1,89.2,6.871,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,15.0,0,82.39722399169585,0,989.3,80.5,6.97,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,5.0,0,11.019781610539624,0,988.8,99.3,6.971,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.995,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.239,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.74,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.394,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.501,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.301,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.273,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.916,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.592,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.795,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,8.464,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,5.0,327,26.22652091561237,0,986.4,199.4,8.909,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,6.0,387,73.6235815922415,0,986.5,205.7,8.981,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,7.0,271,133.42196724194577,0,986.6,210.3,9.124,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,10.0,77,212.8246507844159,0,986.7,208.7,9.049,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,15.0,0,323.57027382866335,0,986.9,208.7,9.08,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,29.0,0,448.4008126106791,0,987,208.2,9.623,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,20.0,0,407.9134526973594,0,987.3,208.5,10.05,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,12.0,0,318.8439140947458,0,987.9,209.9,9.96,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,10.0,14,260.1939991040916,0,988.5,214.4,9.634,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,9.0,15,196.1774912579588,0,989.1,217.2,9.493,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,6.0,4,116.77766895370708,0,989.8,219.1,9.57,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,49.70897215417136,0,990.4,221.6,9.46,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.409063737059592,0,991.2,225.2,9.69,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.54,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.092,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.891,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.703,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.57,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.358,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.505,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,14.449,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,14.243,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,13.19,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,12.011,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,2.0,89,19.086000039794715,0,995.5,222.9,11.48,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,3.0,164,58.80534159771682,0,995.6,225.8,10.658,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,3.0,141,97.46120148471266,0,995.7,225.9,10.108,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,5.0,194,166.40552994539055,0,995.7,229.5,9.275,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,9.0,227,263.5340231957821,0,995.7,231.4,9.224,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,13.0,82,342.27722348331184,0,995.8,231.8,8.944,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,17.0,205,380.9257898709305,0,995.9,232.0,8.624,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,18.0,473,367.771526949672,0,996,235.4,8.309,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,16.0,209,307.7196521518212,0,996.1,236.9,8.067,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,10.0,298,202.9823530411448,0,996.4,239.1,7.838,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,6.0,337,110.7823304083178,0,996.7,243.8,7.814,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,36.85588083872633,0,997,248.4,7.985,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,5.205033634339559,0,997.3,252.0,8.308,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.535,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.359,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.073,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.747,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.655,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.875,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.18,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.387,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.191,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.941,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,7.781,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,5.0,0,27.20351022505624,0,994,302.8,7.359,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,9.0,0,92.39672617242,0,993.2,300.3,6.889,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,14.0,0,185.7940926223932,0,992.3,296.0,6.672,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,25.0,0,310.99396017611406,0,991.6,297.8,6.487,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,42.0,0,443.1211672315315,0,991.2,296.7,6.33,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,47.0,0,510.3657247437578,0,990.7,292.5,6.119,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,43.0,0,510.8104493751527,0,990.5,289.5,6.061,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,30.0,0,435.6281681742064,0,990.4,285.7,6.55,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,16.0,0,310.72845878361755,0,990.3,282.7,7.343,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,11.0,0,211.7882373855516,0,990.3,272.7,8.022,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,6.0,0,108.786670452994,0,990.6,269.3,8.355,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,40.2857175564578,0,990.8,264.2,8.438,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.205460738957424,0,991,268.6,8.937,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.32,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.274,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.117,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.805,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.043,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.314,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.779,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.443,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.765,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.579,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,2.9130000000000003,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,19.07682440150272,0,994.6,256.5,2.449,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,4.0,453,61.05665954583734,0,994.8,257.2,4.178,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,5.0,443,116.41764348445577,0,994.9,264.8,6.62,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,6.0,397,176.07053628612516,0,995.1,261.1,7.923,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,8.0,243,246.6826550690352,0,995.3,262.3,8.04,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,9.0,95,294.49153951864304,0,995.6,259.9,7.781,21,,
2023,1,17,12,0,15,37,54,8.7,437,12.0,22,335.9465186589847,0,995.8,261.8,7.457,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,14.0,0,338.8304234138463,0,996,258.9,7.116,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,13.0,0,288.9736484216184,0,996.2,255.8,6.291,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,10.0,0,200.9958380899864,0,996.5,262.9,4.974,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,4.0,0,94.52712062357242,0,996.8,260.3,4.257,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,2.0,0,31.858276649066664,0,997.2,265.2,5.104,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,4.205812357018428,0,997.6,259.4,6.493,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.675,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.756,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.751,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.622,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.029,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.333,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.594,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.365,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,13.266,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,13.778,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,1.0,0,1003,245.1,13.907,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,9.0,252,34.325191165075026,0,1003.5,243.1,13.94,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,18.0,494,118.71663258084294,0,1003.7,242.3,14.148,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,28.0,476,232.48975577835165,0,1003.9,241.3,14.462,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,37.0,160,348.0526641426621,0,1004.1,237.2,15.01,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,36.0,560,393.040356945091,0,1004.3,232.1,15.226,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,31.0,531,417.2348497598956,0,1004.4,233.9,15.405,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,24.0,182,392.8917100735888,0,1004.6,232.2,15.52,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,22.0,482,363.7393273051335,0,1004.8,232.0,15.51,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,22.0,600,315.2738932997824,0,1005,231.3,15.341,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,17.0,365,226.6032882941749,0,1005.3,231.9,14.885,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,13.0,243,141.22110202928948,0,1005.7,229.5,13.535,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,63.86673112676174,0,1006.2,228.9,11.785,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,9.824351280971484,0,1006.7,229.7,10.747,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.117,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.86,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.88,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.007,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.276,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.583,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.564,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.188,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.716,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.146,87,,
2023,1,19,5,0,11,-106,0,5.6,51,8.0,159,3.0000000000000004,0,1009,199.0,8.667,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,238.0,348,81.05970147683247,0,1009.2,188.9,7.922,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,430.0,543,281.76331452165493,0,1009.2,153.2,8.332,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,497.0,717,495.5787824025859,0,1009.2,193.2,9.18,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,652.0,851,734.6135201328254,0,1009,237.9,9.356,32,,
2023,1,19,10,0,15.7,-34,0,5,88,823.0000000000001,934,913.040796804562,0,1008.6,248.4,8.981,24,,
2023,1,19,11,0,16,1,0,4.8,89,759.0,960,981.4461198630834,0,1008.1,245.2,8.361,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,808.0,928,1049.303392697239,0,1007.6,304.5,7.746,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,782.0,839,1014.925691089995,0,1007,335.0,7.238,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,744.0,702,914.96769266072,0,1006.5,338.8,6.855,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,684.0,529,749.7186851598259,0,1006.2,349.9,6.588,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,557.0,337,516.5517983327202,0,1006,4.7,6.366,66,,
2023,1,19,17,0,15.2,106,0,7,47,255.0,152,214.6670931212575,0,1005.9,16.2,6.184,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,107.0,31,39.07265556296146,0,1005.9,21.7,6.081,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.11,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.369,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.006,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.708,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.631,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.236,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.073,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.163,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.302,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.033,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,20.0,0,3.0000000000000013,0,999.7,62.4,6.35,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,527.0,0,78.65833565510522,0,999.4,67.6,5.397,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,759.0,0,316.673542643584,0,999,66.2,4.775,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,860.0,0,569.347903447177,0,998.7,67.1,4.61,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,902.0,0,789.388604825815,0,998.2,69.0,4.7780000000000005,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,917.0,0,958.6085804186392,0,997.7,71.1,5.311,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,916.0,3,1065.0322443583832,0,997.1,71.3,5.954,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,902.0,170,1103.8088400960112,0,996.7,70.3,6.487,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,873.0,95,1069.06579305453,0,996.4,73.5,6.755,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,825.0000000000001,0,962.0011265288872,0,996.1,76.2,6.805,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,750.0,0,785.9579235096505,0,996.1,79.9,6.711,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,620.0,0,545.735518590605,0,996.3,85.3,6.617,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,311.0,0,236.86317950806156,0,996.6,89.3,6.61,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,88.0,0,35.16389498781227,0,997,92.2,6.695,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.7620000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.552,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.488,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.448,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.229,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.921,117,,
