country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.323,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.127,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.994,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.794,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.559,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.141,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.974,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.736,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.391,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.096,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,166.0,335,40.00000000000001,0,1010,100.2,6.721,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,379.0,511,198.69920941508133,0,1010.2,8.5,6.775,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,704.0,533,451.4309334597361,0,1010.2,7.1,6.684,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,794.0,741,673.8719557919493,0,1010,5.8,6.328,31,,
2023,1,11,10,0,20,-34,0,12.6,102,864.0,911,870.6118679292065,0,1009.6,2.9,6.139,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,897.0,937,1005.2399364218072,0,1009.1,358.5,6.183,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,915.0,905,1088.5826915822338,0,1008.8,4.6,6.467,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,905.0,818,1099.8523871499042,0,1008.4,2.8,6.933,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,879.0,683,1042.856337514737,0,1008.1,355.1,7.552,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,836.0,512,921.3939075905164,0,1008,353.2,8.09,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,765.0,324,738.989211966694,0,1008.1,352.7,8.488,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,641.0,145,503.5561763410304,0,1008.2,345.7,8.596,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,413.0,30,239.7626668612118,0,1008.6,338.3,8.35,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,112.0,0,31.48150640544133,0,1009.3,336.3,7.585,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.746,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.242,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.585,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.934,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.338,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.737,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.238,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.911,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.8120000000000003,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.915,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,212.0,67,40.000000000000014,0,1009.4,79.5,2.927,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,495.0,22,211.5874293318977,0,1009.2,78.0,2.426,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,736.0,12,453.78906610408086,0,1008.9,77.4,2.396,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,833.0,6,680.7079588423188,0,1008.5,76.7,2.499,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,876.0,305,867.451099273768,0,1008,74.0,2.951,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,894.0,443,1007.5570146080616,0,1007.6,71.9,3.684,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,895.0,734,1082.575808584379,0,1006.9,70.5,4.531,24,,
2023,1,12,13,0,20.2,62,0,13,84,854.0,839,1074.9872536471316,0,1006.3,70.4,5.345,32,,
2023,1,12,14,0,20.2,78,0,13,80,724.0,703,958.0615981740716,0,1005.6,73.6,6.051,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,587.0,531,785.6976690356441,0,1005.1,75.4,6.488,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,444.0,339,573.8287801525987,0,1004.9,78.0,6.608,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,289.0,154,345.38436906465444,0,1004.7,81.5,6.592,77,,
2023,1,12,18,0,18,117,0,13.4,15,162.0,32,151.75871654290708,0,1004.6,86.7,6.461,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,60.0,0,22.90860831782787,0,1004.5,86.4,5.925,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.532,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.976,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.643,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.279,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.608,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.835,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.464,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.491,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.632,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.839,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,442.0,0,34.00000000000003,0,997.9,87.6,3.213,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,569.0000000000001,0,221.69114158011985,0,997.6,87.9,3.13,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,774.0,0,465.40824912403286,0,997.2,88.5,3.442,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,837.0,0,685.4532921612738,0,996.5,89.7,3.928,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,887.0,0,876.4792834045222,0,995.5,88.2,4.606,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,904.0,0,1010.437247077139,0,994.4,93.5,5.351,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,911.0,0,1088.4115883442769,0,993.4,94.9,6.067,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,893.0,0,1095.3634093028884,0,992.5,100.9,6.815,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,866.0,0,1038.364275093124,0,991.6,103.2,7.437,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,828.0000000000001,0,918.7708539324389,0,990.8,91.8,7.811,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,754.0,0,734.362544116597,0,990.1,89.2,7.974,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,624.0,0,497.3067666392394,0,989.3,80.5,7.978,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,380.0,0,228.61323486050784,0,988.8,99.3,7.771,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,94.0,0,27.527253638989063,0,988.5,108.2,7.367,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.741,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.302,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.885,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.131,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.383,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.449,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.043,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.769,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.853,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.905,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,213.0,327,33.000000000000014,0,986.4,199.4,5.578,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,327.0,387,183.75313397653937,0,986.5,205.7,4.793,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,605.0,271,417.77343768394417,0,986.6,210.3,5.353,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,773.0,77,658.6505279231066,0,986.7,208.7,5.5280000000000005,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,728.0,0,801.8880126115723,0,986.9,208.7,5.718,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,698.0000000000001,0,914.3208914144916,0,987,208.2,6.011,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,657.0,0,959.175789767287,0,987.3,208.5,6.324,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,603.0,0,939.6221366223656,0,987.9,209.9,6.539,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,571.0000000000001,14,876.12745275075,0,988.5,214.4,6.657,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,534.0,15,760.5073028952793,0,989.1,217.2,6.776,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,392.0,4,549.4342245794821,0,989.8,219.1,6.749,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,223.0,0,312.751712289663,0,990.4,221.6,6.567,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,81.0,0,114.41222378919277,0,991.2,225.2,6.21,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,33.0,0,16.449387324137458,0,992.1,227.8,5.547,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.412,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.563,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.624,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.526,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.315,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.089,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.665,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.04,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.547,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.207,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,448.0,89,33.00000000000003,0,995.5,222.9,2.864,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,576.0000000000001,164,221.01144887422905,0,995.6,225.8,2.596,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,723.0,141,451.4156939149215,0,995.7,225.9,2.831,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,795.0,194,671.1727519157894,0,995.7,229.5,2.871,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,843.0,227,859.2028778142367,0,995.7,231.4,3.012,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,881.0,82,994.9283609276137,0,995.8,231.8,3.434,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,874.0,205,1065.3049122584755,0,995.9,232.0,4.126,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,886.0,473,1088.7486484047977,0,996,235.4,5.065,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,859.0,209,1032.5051370450287,0,996.1,236.9,5.891,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,814.0,298,909.7277809854662,0,996.4,239.1,6.531,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,741.0,337,727.0529698068427,0,996.7,243.8,7.046,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,616.0,128,493.0141629938673,0,997,248.4,7.298,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,387.0,18,230.33304486313884,0,997.3,252.0,7.252,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,95.0,0,27.67414993543369,0,997.5,255.8,6.642,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.03,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.5760000000000005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.192,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.088,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.769,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.248,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.772,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.591,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.736,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.979,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,331.0,0,33.00000000000002,0,994,302.8,4.445,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,377.0,0,189.34403158154464,0,993.2,300.3,4.201,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,618.0,0,418.0616144351612,0,992.3,296.0,4.561,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,816.0000000000001,0,670.0074899350496,0,991.6,297.8,4.832,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,664.0,0,770.9905687058888,0,991.2,296.7,5.238,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,622.0,0,871.3206550163874,0,990.7,292.5,5.672,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,648.0,0,949.4795854962736,0,990.5,289.5,5.976,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,705.0,0,992.1361693360916,0,990.4,285.7,6.295,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,758.0,0,978.4556281220288,0,990.3,282.7,6.651,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,765.0,0,886.8656017752244,0,990.3,272.7,6.911,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,678.0,0,697.2998075842518,0,990.6,269.3,7.05,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,527.0,0,456.0753596186417,0,990.8,264.2,7.115,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,278.0,0,194.39769751568787,0,991,268.6,6.962,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,42.0,0,17.91980751800042,0,991.2,275.8,6.55,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.695,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.5600000000000005,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.589,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.883,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.77,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.724,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.795,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.9030000000000005,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.959,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.961,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,218.0,237,33.000000000000014,0,994.6,256.5,6.662,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,339.0,453,183.3441217368048,0,994.8,257.2,5.68,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,512.0,443,391.8065476047181,0,994.9,264.8,5.649,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,796.0,397,665.5645126071222,0,995.1,261.1,6.124,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,819.0000000000001,243,843.3222060672141,0,995.3,262.3,6.242,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,742.0,95,929.8002831104444,0,995.6,259.9,6.611,21,,
2023,1,17,12,0,15,37,54,8.7,437,772.0,22,1014.55430033367,0,995.8,261.8,7.03,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,677.0,0,975.102772283191,0,996,258.9,7.409,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,696.0000000000001,0,942.8294101971962,0,996.2,255.8,7.669,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,636.0,0,813.9094839791899,0,996.5,262.9,7.788,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,429.0,0,566.1266558107852,0,996.8,260.3,7.724,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,353.0,0,375.3557988505091,0,997.2,265.2,7.401,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,218.0,0,171.84589515702703,0,997.6,259.4,6.996,87,,
2023,1,17,19,0,13.8,126,0,8,0,56.0,0,20.208154842992386,0,998,255.8,6.44,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.821,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.895,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.17,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.255,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.987,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.441,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.819,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.433,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.689,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.866,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,354.0,252,32.00000000000002,0,1003.5,243.1,4.819,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,512.0,494,205.77875090561977,0,1003.7,242.3,4.339,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,680.0,476,433.3947147287532,0,1003.9,241.3,4.286,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,758.0,160,650.6140396996541,0,1004.1,237.2,4.325,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,789.0,560,829.3239830458624,0,1004.3,232.1,4.771,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,832.0000000000001,531,965.4631066810311,0,1004.4,233.9,5.027,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,730.0,182,982.4501894514268,0,1004.6,232.2,5.164,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,756.0,482,1010.9336329326366,0,1004.8,232.0,5.218,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,753.0,600,967.3567864994698,0,1005,231.3,5.261,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,727.0,365,857.55657216454,0,1005.3,231.9,5.318,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,705.0,243,705.4495813575192,0,1005.7,229.5,5.417,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,616.0,119,490.1021085101879,0,1006.2,228.9,5.694,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,413.0,20,235.9835336569418,0,1006.7,229.7,6.103,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,100.0,0,27.40127719179142,0,1007.1,227.2,6.293,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.598,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.687,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.58,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.376,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.184,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.943,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.708,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.486,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.288,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.193,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,468.0,348,30.00000000000003,0,1009.2,188.9,4.841,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,640.0,543,217.2386055333523,0,1009.2,153.2,4.281,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,775.0,717,451.74733253048674,0,1009.2,193.2,4.405,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,841.0,851,673.6998643175814,0,1009,237.9,3.854,32,,
2023,1,19,10,0,15.7,-34,0,5,88,874.0,934,859.1455634649444,0,1008.6,248.4,3.223,24,,
2023,1,19,11,0,16,1,0,4.8,89,845.0,960,994.9244985838516,0,1008.1,245.2,2.806,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,843.0,928,1068.6329791315443,0,1007.6,304.5,2.971,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,826.0000000000001,839,1075.7634313892297,0,1007,335.0,3.691,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,670.0,702,944.5591487006728,0,1006.5,338.8,4.648,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,457.0,529,726.0987289152388,0,1006.2,349.9,5.348,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,285.0,337,492.997103288284,0,1006,4.7,5.529,66,,
2023,1,19,17,0,15.2,106,0,7,47,124.0,152,254.06597447964276,0,1005.9,16.2,5.205,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,22.0,31,70.24998758203934,0,1005.9,21.7,4.639,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,4.327002835043396,0,1005.9,30.8,4.413,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.188,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.034,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.02,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.039,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.233,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.548,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.156,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.537,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.619,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.527,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,42.0,0,24.000000000000004,0,999.4,67.6,5.369,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,105.0,0,132.456397320309,0,999,66.2,5.202,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,298.0,0,334.30740347956635,0,998.7,67.1,5.377,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,498.0,0,566.7381969486893,0,998.2,69.0,5.226,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,559.0,0,742.6676827451217,0,997.7,71.1,5.5440000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,606.0,3,871.1997420370269,0,997.1,71.3,6.52,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,600.0000000000001,170,933.158235822758,0,996.7,70.3,7.79,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,483.0,95,875.3362388512214,0,996.4,73.5,8.961,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,540.0,0,862.7191235353814,0,996.1,76.2,10.281,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,442.0,0,710.8961913498094,0,996.1,79.9,11.495,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,232.0,0,452.5458784449903,0,996.3,85.3,12.306,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,143.0,0,263.92900459217503,0,996.6,89.3,12.58,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,51.0,0,94.10711637963234,0,997,92.2,12.283,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,11.0,0,9.791868288919057,0,997.6,95.4,11.476,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.543,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.563,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.89,117,,
