country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.738,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.678,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.932,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.275,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.372,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.589,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.398,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.6710000000000003,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,3.056,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,12.0,335,34.48138542757036,0,1010,100.2,3.563,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,22.0,511,113.83159108451014,0,1010.2,8.5,3.878,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,58.0,533,262.05083134627534,0,1010.2,7.1,4.066,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,65.0,741,374.0628419626434,0,1010,5.8,4.1370000000000005,31,,
2023,1,11,10,0,20,-34,0,12.6,102,26.0,911,384.693614857856,0,1009.6,2.9,4.343,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,20.0,937,394.8470987167777,0,1009.1,358.5,4.829,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,18.0,905,390.9003432915676,0,1008.8,4.6,5.198,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,16.0,818,356.7941105836621,0,1008.4,2.8,4.992,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,12.0,683,283.0502327749445,0,1008.1,355.1,4.322,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,10.0,512,205.0014230736714,0,1008,353.2,3.731,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,6.0,324,116.79944414542314,0,1008.1,352.7,3.452,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,4.0,145,51.72633921925577,0,1008.2,345.7,3.644,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,8.41849831368221,0,1008.6,338.3,4.121,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.543,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.929,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.307,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.829,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.428,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.788,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.269,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.198,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.133,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.776,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.732,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,2.0,67,14.07569686890586,0,1009.4,79.5,5.703,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,3.0,22,51.788742945487456,0,1009.2,78.0,5.946,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,4.0,12,106.92730101187026,0,1008.9,77.4,6.937,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,6.0,6,187.05899707227013,0,1008.5,76.7,7.756,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,9.0,305,262.5009486401461,0,1008,74.0,8.152,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,11.0,443,315.36079835458946,0,1007.6,71.9,8.026,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,13.0,734,343.9277373442847,0,1006.9,70.5,7.823,24,,
2023,1,12,13,0,20.2,62,0,13,84,11.0,839,311.86246036945795,0,1006.3,70.4,7.836,32,,
2023,1,12,14,0,20.2,78,0,13,80,9.0,703,252.29369671568853,0,1005.6,73.6,8.236,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,8.0,531,185.4081035236713,0,1005.1,75.4,8.716,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,7.0,339,120.43937040357967,0,1004.9,78.0,9.141,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,5.0,154,58.16250539644604,0,1004.7,81.5,9.339,77,,
2023,1,12,18,0,18,117,0,13.4,15,3.0,32,9.630012185401528,0,1004.6,86.7,8.829,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.483,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.092,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.838,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.643,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.646,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.622,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.139,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.741,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.202,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.3,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,1.0,0,998.4,90.2,6.538,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,4.0,0,23.142338066357134,0,997.9,87.6,6.424,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,7.0,0,80.82531354398435,0,997.6,87.9,6.61,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,15.0,0,185.20036059609905,0,997.2,88.5,6.895,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,32.0,0,331.60384881271256,0,996.5,89.7,7.245,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,50.0,0,456.6258990838232,0,995.5,88.2,7.376,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,59.0,0,535.5445267452327,0,994.4,93.5,7.458,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,57.0,0,546.6818317992054,0,993.4,94.9,7.633,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,37.0,0,457.5504531346946,0,992.5,100.9,7.599,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,24.0,0,350.1320446014298,0,991.6,103.2,7.292,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,17.0,0,243.63142410260448,0,990.8,91.8,7.061,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,11.0,0,142.98613168321629,0,990.1,89.2,6.926,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,6.0,0,60.60014337189614,0,989.3,80.5,6.792,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,8.421377057539802,0,988.8,99.3,6.517,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.533,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.821,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.375,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.789,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.662,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.554,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.648,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.217,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.224,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.073,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,6.943,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,22.133303854788437,0,986.4,199.4,6.893,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,5.0,387,69.29304048029056,0,986.5,205.7,7.223,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,9.0,271,147.30409226538018,0,986.6,210.3,8.267,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,15.0,77,250.1062915413836,0,986.7,208.7,8.472,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,16.0,0,320.30572210565066,0,986.9,208.7,8.551,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,16.0,0,358.0556863251447,0,987,208.2,9.619,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,12.0,0,330.9327163728816,0,987.3,208.5,10.471,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,9.0,0,285.8937267544045,0,987.9,209.9,10.484,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,10.0,14,258.22791452437434,0,988.5,214.4,10.079,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,9.0,15,197.2238265599645,0,989.1,217.2,9.644,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,122.45172346344025,0,989.8,219.1,9.226,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,49.73660764362604,0,990.4,221.6,8.413,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.422602877150406,0,991.2,225.2,8.124,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.522,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.695,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.575,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.949,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.167,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.682,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.255,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.215,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.28,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.791,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,7.305,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,7.0,89,30.21752491130619,0,995.5,222.9,7.629,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,19.0,164,118.8727916022752,0,995.6,225.8,6.872,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,23.0,141,212.95838373353175,0,995.7,225.9,6.421,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,37.0,194,343.87870629263347,0,995.7,229.5,5.964,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,53.0,227,451.0275090237822,0,995.7,231.4,5.534,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,55.0,82,508.7293421681792,0,995.8,231.8,5.097,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,50.0,205,510.71826696778055,0,995.9,232.0,4.718,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,39.0,473,451.552303307114,0,996,235.4,4.42,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,38.0,209,391.0887927013674,0,996.1,236.9,4.134,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,33.0,298,297.5124746763036,0,996.4,239.1,3.857,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,19.0,337,168.098577391446,0,996.7,243.8,3.677,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,72.3488380774751,0,997,248.4,3.901,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,12.059208784447671,0,997.3,252.0,5.033,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.303,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.763,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.687,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.411,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.148,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.201,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.22,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.963,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.664,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.464,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,5.382,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,14.0,0,36.40367248864425,0,994,302.8,4.994,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,37.0,0,140.4099953786461,0,993.2,300.3,4.732,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,99.0,0,315.99350870456584,0,992.3,296.0,5.033,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,160.0,0,497.3687750501288,0,991.6,297.8,5.446,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,238.0,0,677.4967396004805,0,991.2,296.7,5.696,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,261.0,0,774.3638820829975,0,990.7,292.5,5.709,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,188.0,0,734.9348242222527,0,990.5,289.5,5.698,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,98.0,0,590.9058478485929,0,990.4,285.7,6.295,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,27.0,0,351.94693685414126,0,990.3,282.7,7.366,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,12.0,0,205.64955781918465,0,990.3,272.7,8.212,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,97.18760874346512,0,990.6,269.3,8.425,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,33.871103569865205,0,990.8,264.2,8.053,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.212308548521032,0,991,268.6,7.974,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.147,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.917,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.629,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.596999999999999,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.858,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.007,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.166,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.648,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,2.327,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.371,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,5.901,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,33.319252108523045,0,994.6,256.5,6.811,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,24.0,453,122.05265008889738,0,994.8,257.2,7.607,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,43.0,443,249.33575686873417,0,994.9,264.8,8.071,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,24.0,397,287.0734026469753,0,995.1,261.1,7.657,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,20.0,243,340.5787807769213,0,995.3,262.3,6.586,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,25.0,95,410.4913480050498,0,995.6,259.9,5.484,21,,
2023,1,17,12,0,15,37,54,8.7,437,38.0,22,483.78334957008656,0,995.8,261.8,4.433,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,54.0,0,511.4132604141295,0,996,258.9,3.513,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,35.0,0,392.35765004461285,0,996.2,255.8,2.576,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,14.0,0,229.26734763048051,0,996.5,262.9,2.85,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,5.0,0,102.19111374696294,0,996.8,260.3,3.741,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,3.0,0,44.308464111238266,0,997.2,265.2,4.314,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,7.425401954308839,0,997.6,259.4,4.717,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,4.39,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.93,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.674,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.282,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.409,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.722,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.535,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.863,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.318,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.173,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,12.713,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,23.121943947008,0,1003.5,243.1,12.285,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,14.0,494,104.50101865955502,0,1003.7,242.3,13.44,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,32.0,476,231.07776449729815,0,1003.9,241.3,13.563,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,64.0,160,396.77815385038105,0,1004.1,237.2,13.759,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,143.0,560,560.4140035352244,0,1004.3,232.1,13.812,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,159.0,531,645.336004975288,0,1004.4,233.9,13.887,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,148.0,182,653.1501727656982,0,1004.6,232.2,14.068,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,129.0,482,602.6348291256357,0,1004.8,232.0,14.216,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,124.0,600,526.7023440697701,0,1005,231.3,14.44,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,107.0,365,404.1830647995336,0,1005.3,231.9,14.637,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,71.0,243,248.35970060168435,0,1005.7,229.5,14.483,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,35.0,119,106.28420441057789,0,1006.2,228.9,13.35,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,10.0,20,14.130183487968033,0,1006.7,229.7,11.8,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,11.061,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.625,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.23,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.007,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.301,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.515,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.988,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.176,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.509,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.043,87,,
2023,1,19,5,0,11,-106,0,5.6,51,4.0,159,2.0000000000000004,0,1009,199.0,7.861,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,184.0,348,67.08278305264704,0,1009.2,188.9,7.787,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,360.0,543,251.2670273344517,0,1009.2,153.2,8.732,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,557.0,717,493.4831892226218,0,1009.2,193.2,9.385,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,731.0,851,742.6541266433094,0,1009,237.9,9.148,32,,
2023,1,19,10,0,15.7,-34,0,5,88,826.0000000000001,934,910.2760372368266,0,1008.6,248.4,8.433,24,,
2023,1,19,11,0,16,1,0,4.8,89,831.0000000000001,960,1018.134133607951,0,1008.1,245.2,7.659,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,810.0,928,1052.3109094974666,0,1007.6,304.5,7.046,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,788.0,839,1022.8698229627616,0,1007,335.0,6.658,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,747.0,702,922.350963047927,0,1006.5,338.8,6.516,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,691.0000000000001,529,759.9767439457918,0,1006.2,349.9,6.487,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,504.0,337,497.2875596650379,0,1006,4.7,6.45,66,,
2023,1,19,17,0,15.2,106,0,7,47,294.0,152,236.5254524023521,0,1005.9,16.2,6.291,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,95.0,31,38.25970091712697,0,1005.9,21.7,6.038,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.622,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.522,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.829,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.188,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.76,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.313,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.7010000000000005,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.362,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.847,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.864,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,8.0,0,2.0000000000000004,0,999.7,62.4,6.6850000000000005,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,322.0,0,66.44224317913272,0,999.4,67.6,5.812,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,687.0,0,293.9101670762416,0,999,66.2,5.472,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,834.0,0,552.0886140173254,0,998.7,67.1,5.077,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,899.0,0,781.5683994961346,0,998.2,69.0,4.767,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,916.0,0,955.9466611081658,0,997.7,71.1,5.037,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,917.0,3,1066.4774673200436,0,997.1,71.3,5.722,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,898.0,170,1104.7529184296486,0,996.7,70.3,6.486,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,836.0,95,1053.5806599241766,0,996.4,73.5,7.028,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,752.0,0,927.3189969986832,0,996.1,76.2,7.29,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,642.0,0,735.8341695823281,0,996.1,79.9,7.292,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,498.0,0,495.7164553402595,0,996.3,85.3,7.134,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,282.0,0,232.3928829165995,0,996.6,89.3,6.851,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,81.0,0,35.287458919887264,0,997,92.2,6.38,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.774,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.235,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.136,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.249,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.348,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.573,117,,
