country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,421.0,0,210.01337287417388,0,1007.1,185.4,5.757,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,97.0,0,23.384590579535583,0,1007.9,157.5,8.071,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.397,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.182,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.634,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.368,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.214,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.024,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.747,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.621,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.461,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,231.0,335,15.000000000000014,0,1010,100.2,6.969,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,618.0,511,150.26781195993954,0,1010.2,8.5,4.594,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,804.0,533,368.2983900203768,0,1010.2,7.1,2.523,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,894.0,741,590.6407085190381,0,1010,5.8,0.968,31,,
2023,1,11,10,0,20,-34,0,12.6,102,943.0,911,788.9179522825244,0,1009.6,2.9,3.716,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,961.0,937,944.730503532978,0,1009.1,358.5,4.361,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,970.0,905,1050.5598111309296,0,1008.8,4.6,4.692,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,968.0,818,1100.2271298107876,0,1008.4,2.8,4.767,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,954.0,683,1088.9234131518392,0,1008.1,355.1,4.445,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,926.0,512,1014.6943028749456,0,1008,353.2,3.981,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,882.0,324,883.0056439503786,0,1008.1,352.7,3.669,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,791.0,145,687.7437190525178,0,1008.2,345.7,3.507,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,528.0,30,404.4995580578495,0,1008.6,338.3,3.511,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,180.0,0,135.42274429631502,0,1009.3,336.3,3.393,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,33.0,0,12.544476102017423,0,1009.9,345.6,4.236,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.983,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.518,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.106,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.314,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.427,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.996,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.874,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.869,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.858,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,216.0,67,15.000000000000012,0,1009.4,79.5,7.672,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,605.0,22,147.96036225400985,0,1009.2,78.0,5.591,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,801.0,12,367.20764089660327,0,1008.9,77.4,3.699,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,893.0,6,589.9935360295133,0,1008.5,76.7,1.82,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,938.0,305,786.6411258592841,0,1008,74.0,1.34,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,964.0,443,943.535809169446,0,1007.6,71.9,1.608,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,972.0,734,1049.1239908482703,0,1006.9,70.5,1.997,24,,
2023,1,12,13,0,20.2,62,0,13,84,968.0,839,1097.3499395960166,0,1006.3,70.4,2.414,32,,
2023,1,12,14,0,20.2,78,0,13,80,952.0,703,1084.458928381461,0,1005.6,73.6,2.739,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,924.0,531,1011.5898032283056,0,1005.1,75.4,3.106,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,877.0,339,877.8139402477461,0,1004.9,78.0,3.56,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,802.0,154,692.2238469062355,0,1004.7,81.5,4.134,77,,
2023,1,12,18,0,18,117,0,13.4,15,666.0,32,459.68866357412656,0,1004.6,86.7,5.108,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,354.0,0,188.8055548918496,0,1004.5,86.4,7.106,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,73.0,0,19.02547103531392,0,1004.4,84.7,9.791,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.882,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.274,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.551,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.402,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.431,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.308,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.123,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.924,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.948,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,235.0,0,14.000000000000014,0,997.9,87.6,8.734,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,644.0,0,148.7368540768323,0,997.6,87.9,7.465,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,818.0000000000001,0,367.2718334108084,0,997.2,88.5,6.678,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,829.0000000000001,0,566.0827860935726,0,996.5,89.7,5.535,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,749.0,0,705.015180563677,0,995.5,88.2,4.702,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,733.0,0,841.2068665881919,0,994.4,93.5,4.238,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,590.0,0,858.8485869511065,0,993.4,94.9,3.855,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,448.0,0,816.3010417254436,0,992.5,100.9,3.4130000000000003,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,519.0,0,846.668173535954,0,991.6,103.2,3.132,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,671.0,0,875.6401764493514,0,990.8,91.8,3.146,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,658.0,0,765.6931284813479,0,990.1,89.2,3.4,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,563.0,0,580.0871011405823,0,989.3,80.5,4.003,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,374.0,0,342.9515487282425,0,988.8,99.3,4.907,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,307.0,0,177.2166014377354,0,988.5,108.2,6.279,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,61.0,0,17.348242509613875,0,988.2,109.2,8.504,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.802,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.449,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.612,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.945,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.569,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.466,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.461,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.461,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.516,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,165.0,327,15.00000000000001,0,986.4,199.4,7.564,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,529.0,387,139.8401421428212,0,986.5,205.7,5.714,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,726.0,271,350.8989119743736,0,986.6,210.3,4.931,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,825.0000000000001,77,569.0653920773445,0,986.7,208.7,5.697,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,877.0,0,764.267445763349,0,986.9,208.7,7.286,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,917.0,0,919.5210257209798,0,987,208.2,8.48,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,927.0,0,1023.9554580960544,0,987.3,208.5,8.82,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,926.0,0,1073.3735615344794,0,987.9,209.9,8.88,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,915.0,14,1062.7845584155084,0,988.5,214.4,8.933,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,888.0,15,991.0752161667588,0,989.1,217.2,8.975999999999999,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,840.0,4,858.205298617547,0,989.8,219.1,8.863,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,758.0,0,669.9775786095511,0,990.4,221.6,8.445,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,617.0,0,439.1804032197008,0,991.2,225.2,7.562,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,363.0,0,190.54876350014777,0,992.1,227.8,6.319,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,65.0,0,16.857852397861908,0,993,227.1,5.958,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.662,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.22,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.445,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.482,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.519,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.055,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.447,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.261,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.317,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,118.0,89,14.000000000000009,0,995.5,222.9,10.546,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,469.0,164,131.66023854871955,0,995.6,225.8,11.832,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,682.0,141,336.5488362327562,0,995.7,225.9,11.312,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,810.0,194,557.6438109834321,0,995.7,229.5,10.275,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,877.0,227,756.3878395489165,0,995.7,231.4,9.399,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,890.0,82,917.2957348062938,0,995.8,231.8,8.647,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,908.0,205,1026.5690047668886,0,995.9,232.0,7.962,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,911.0,473,1078.1182204639172,0,996,235.4,7.394,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,899.0,209,1066.8139346075857,0,996.1,236.9,7.081,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,870.0,298,992.2649542610884,0,996.4,239.1,7.122,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,822.0000000000001,337,858.2383311051874,0,996.7,243.8,7.483,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,737.0,128,667.4594923775073,0,997,248.4,8.225,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,600.0000000000001,18,437.2261100205547,0,997.3,252.0,9.306,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,335.0,0,185.17398406511305,0,997.5,255.8,10.505,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,55.0,0,15.457427020621878,0,997.6,256.7,10.801,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.847,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.152,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.996,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.768,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.414,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.033,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.223,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.61,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.193,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,13.0,0,9.0,0,994,302.8,7.364,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,56.0,0,73.00007150750481,0,993.2,300.3,6.175,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,76.0,0,167.80282408159908,0,992.3,296.0,5.047,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,115.0,0,295.165542043132,0,991.6,297.8,3.308,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,222.0,0,477.18206610698246,0,991.2,296.7,1.854,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,202.0,0,560.3054526509973,0,990.7,292.5,1.657,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,123.0,0,540.5763766324666,0,990.5,289.5,2.083,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,98.0,0,525.3908039920848,0,990.4,285.7,2.394,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,214.0,0,644.7478743919033,0,990.3,282.7,2.386,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,645.0,0,866.0276066787919,0,990.3,272.7,2.548,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,807.0,0,849.6763726470458,0,990.6,269.3,2.735,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,713.0,0,655.8514132399396,0,990.8,264.2,2.732,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,559.0,0,420.8708569188951,0,991,268.6,2.264,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,302.0,0,174.15314790242047,0,991.2,275.8,1.192,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,36.0,0,12.85283824665562,0,991.5,272.7,1.42,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.366,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.912,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.282,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.841,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.877,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.301,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.661,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.703,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.188,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,121.0,237,13.000000000000009,0,994.6,256.5,9.539,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,484.0,453,132.3865168051792,0,994.8,257.2,7.73,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,687.0,443,339.1668927346003,0,994.9,264.8,7.543,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,788.0,397,555.8473549101816,0,995.1,261.1,8.278,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,841.0,243,749.9334158602994,0,995.3,262.3,8.189,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,837.0,95,904.857862799508,0,995.6,259.9,8.052,21,,
2023,1,17,12,0,15,37,54,8.7,437,724.0,22,947.8271892024298,0,995.8,261.8,7.774,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,755.0,0,1008.6611924265128,0,996,258.9,7.56,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,806.0,0,1029.50342328126,0,996.2,255.8,7.449,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,784.0,0,958.0737614409364,0,996.5,262.9,7.306,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,715.0,0,812.2586331992935,0,996.8,260.3,7.306,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,156.0,0,361.2350158253688,0,997.2,265.2,7.34,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,18.0,0,111.26068376743824,0,997.6,259.4,6.784,87,,
2023,1,17,19,0,13.8,126,0,8,0,9.0,0,40.94900626619266,0,998,255.8,5.02,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,4.267818060434634,0,998.5,248.9,4.305,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.856,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.625,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.623,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.099,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.65,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.879,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,1.937,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.621,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.654,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,4.0,0,1003.5,243.1,3.914,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,25.0,494,56.52580751138906,0,1003.7,242.3,4.479,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,117.0,476,197.43378800575368,0,1003.9,241.3,6.874,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,223.0,160,369.7696286616652,0,1004.1,237.2,7.964,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,245.0,560,505.2451140489419,0,1004.3,232.1,8.354,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,160.0,531,540.1805672999145,0,1004.4,233.9,8.821,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,58.0,182,447.9723863089508,0,1004.6,232.2,9.383,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,94.0,482,538.3687470614151,0,1004.8,232.0,9.474,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,226.0,600,673.8536780894276,0,1005,231.3,9.487,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,192.0,365,587.5061621984541,0,1005.3,231.9,9.698,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,125.0,243,435.9023624102911,0,1005.7,229.5,10.152,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,71.0,119,277.31464177285534,0,1006.2,228.9,10.743,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,38.0,20,146.52818075575502,0,1006.7,229.7,11.299,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,28.0,0,65.15360151885488,0,1007.1,227.2,11.461,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,15.0,0,8.993702613528534,0,1007.6,220.4,11.179,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.694,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.48,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.456,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.505,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.432,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.687,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.54,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.648,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.876,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,159.0,348,13.000000000000009,0,1009.2,188.9,9.839,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,570.0000000000001,543,137.81994228670237,0,1009.2,153.2,10.593,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,768.0,717,356.7933192699157,0,1009.2,193.2,13.213,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,863.0,851,583.8198218594689,0,1009,237.9,12.981,32,,
2023,1,19,10,0,15.7,-34,0,5,88,907.0,934,784.1975131250408,0,1008.6,248.4,12.433,24,,
2023,1,19,11,0,16,1,0,4.8,89,992.0,960,943.662057483041,0,1008.1,245.2,11.9,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,997.0,928,1051.8838366322698,0,1007.6,304.5,11.438,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,990.0,839,1100.0581719524623,0,1007,335.0,11.128,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,973.0,702,1088.4372605855551,0,1006.5,338.8,10.989,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,941.0,529,1013.5972833276152,0,1006.2,349.9,10.91,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,889.0,337,877.1977219140103,0,1006,4.7,10.953,66,,
2023,1,19,17,0,15.2,106,0,7,47,810.0,152,688.7194884770629,0,1005.9,16.2,11.069,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,674.0,31,454.9138966054514,0,1005.9,21.7,11.264,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,416.0,0,200.64194292360924,0,1005.9,30.8,11.472,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,66.0,0,15.69976465788496,0,1005.9,40.6,11.126,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.592,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.369,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.261,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.883,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.919,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.914,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.898,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.904,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.832,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,179.0,0,11.00000000000001,0,999.4,67.6,9.556,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,660.0,0,132.56692118002215,0,999,66.2,8.239,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,829.0000000000001,0,351.1352698548174,0,998.7,67.1,8.346,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,909.0,0,574.5453166013042,0,998.2,69.0,6.279,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,948.0,0,772.7705340305927,0,997.7,71.1,4.625,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,931.0,3,929.52031633265,0,997.1,71.3,3.462,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,936.0,170,1034.87321228171,0,996.7,70.3,2.673,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,930.0,95,1082.9522453455138,0,996.4,73.5,2.204,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,912.0,0,1069.3610171165674,0,996.1,76.2,2.098,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,880.0,0,993.5234261593369,0,996.1,79.9,2.204,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,828.0000000000001,0,856.9512216588006,0,996.3,85.3,2.383,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,745.0,0,667.0272358802104,0,996.6,89.3,2.685,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,604.0,0,433.5256374727798,0,997,92.2,3.244,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,310.0,0,172.78448916140349,0,997.6,95.4,4.651,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,30.0,0,9.918377754438444,0,998.2,100.9,7.119,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.992,112,,
