country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.508,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.057,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.9,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.552,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.365,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.839,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.322,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.488,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.600999999999999,85,,
2023,1,11,5,0,14,-106,0,11.5,64,14.0,161,13.0,0,1009.7,55.2,8.146,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,46.0,335,88.03284749905865,0,1010,100.2,8.042,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,177.0,511,261.83179362018313,0,1010.2,8.5,7.589,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,630.0,533,583.2318126610517,0,1010.2,7.1,6.355,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,560.0,741,714.9041768122186,0,1010,5.8,4.798,31,,
2023,1,11,10,0,20,-34,0,12.6,102,416.0,911,770.3848222241011,0,1009.6,2.9,3.36,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,300.0,937,758.8615468222476,0,1009.1,358.5,2.151,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,281.0,905,754.8191722266525,0,1008.8,4.6,1.431,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,318.0,818,742.2385337963673,0,1008.4,2.8,1.422,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,383.0,683,699.558291943358,0,1008.1,355.1,1.765,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,372.0,512,567.3224807451484,0,1008,353.2,2.053,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,167.0,324,302.0181070889876,0,1008.1,352.7,2.571,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,78.0,145,127.3309570302972,0,1008.2,345.7,3.672,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,31.0,30,20.862716740130413,0,1008.6,338.3,5.252,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.74,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.081,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.403,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.474,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.347,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.453,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.264,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.88,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.177,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.469,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,108.0,136,21.000000000000007,0,1009.4,81.3,5.007,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,254.0,67,148.18199523411843,0,1009.4,79.5,5.352,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,384.0,22,336.7628672230628,0,1009.2,78.0,4.857,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,617.0,12,585.6474680225404,0,1008.9,77.4,4.242,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,774.0,6,815.2515685471328,0,1008.5,76.7,3.797,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,858.0,305,980.5827993572656,0,1008,74.0,3.521,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,861.0,443,1065.4433857777094,0,1007.6,71.9,3.304,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,760.0,734,1034.5928772575694,0,1006.9,70.5,3.22,24,,
2023,1,12,13,0,20.2,62,0,13,84,516.0,839,859.8156848932421,0,1006.3,70.4,3.396,32,,
2023,1,12,14,0,20.2,78,0,13,80,419.0,703,713.8921960908685,0,1005.6,73.6,3.665,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,104.0,531,358.8175980530395,0,1005.1,75.4,4.004,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,44.0,339,184.3752442770761,0,1004.9,78.0,4.376,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,35.0,154,92.07472297885562,0,1004.7,81.5,5.055,77,,
2023,1,12,18,0,18,117,0,13.4,15,18.0,32,16.409083455311578,0,1004.6,86.7,6.504,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.469,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.158,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.886,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.796,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.298,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.846999999999999,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.088,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.676,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.978,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.2780000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,233.0,0,21.00000000000001,0,998.4,90.2,5.107,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,548.0,0,179.96078846516974,0,997.9,87.6,5.94,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,723.0,0,413.4640516841425,0,997.6,87.9,5.945,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,818.0000000000001,0,647.6117471180785,0,997.2,88.5,6.045,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,869.0,0,848.1302011472263,0,996.5,89.7,6.559,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,925.0,0,1000.1511967865788,0,995.5,88.2,7.191,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,933.0,0,1090.0701846591,0,994.4,93.5,7.699,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,912.0,0,1106.636558776223,0,993.4,94.9,8.048,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,855.0,0,1040.5246563457251,0,992.5,100.9,8.094,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,801.0,0,920.90450423884,0,991.6,103.2,8.072,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,632.0,0,691.315407252757,0,990.8,91.8,8.211,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,368.0,0,400.7625147931677,0,990.1,89.2,8.613,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,158.0,0,162.59723755337654,0,989.3,80.5,9.487,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,53.0,0,25.047809786945518,0,988.8,99.3,10.738,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.377,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.342,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.563,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.146,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.272,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.797,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.249,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.096,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.846,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.077,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,288.0,122,20.000000000000018,0,986.1,200.2,6.136,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,647.0,327,183.90381553763365,0,986.4,199.4,8.626,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,798.0,387,422.72014542902673,0,986.5,205.7,9.006,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,866.0,271,652.9248502495504,0,986.6,210.3,7.956,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,898.0,77,847.1161107504083,0,986.7,208.7,7.156,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,845.0,0,975.2968066322932,0,986.9,208.7,6.721,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,708.0,0,986.231700072502,0,987,208.2,6.524,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,718.0,0,1013.3330503176668,0,987.3,208.5,6.504,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,565.0000000000001,0,891.4876805838669,0,987.9,209.9,6.697,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,525.0,14,779.0063074713503,0,988.5,214.4,6.95,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,315.0,15,528.0070569844651,0,989.1,217.2,7.43,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,119.0,4,264.4347388052328,0,989.8,219.1,8.172,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,52.0,0,106.946402688742,0,990.4,221.6,8.865,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,29.0,0,19.500790472307827,0,991.2,225.2,9.426,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.505,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.379,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.551,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.158,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.69,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.835,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.699,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.749,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.109,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.009,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,94.0,66,20.000000000000007,0,995.3,224.7,6.158,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,255.0,89,143.34269278898137,0,995.5,222.9,8.317,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,399.0,164,333.4227609429946,0,995.6,225.8,7.971,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,532.0,141,548.4556234621174,0,995.7,225.9,6.606,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,591.0,194,729.1687640922422,0,995.7,229.5,5.622,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,656.0,227,872.635878076027,0,995.7,231.4,5.323,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,648.0,82,943.115436475155,0,995.8,231.8,5.421,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,693.0000000000001,205,989.2218579093288,0,995.9,232.0,5.629,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,758.0,473,991.1651184792128,0,996,235.4,5.94,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,748.0,209,896.7923119209308,0,996.1,236.9,6.379,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,667.0,298,715.651069106845,0,996.4,239.1,6.986,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,529.0,337,480.7266634516815,0,996.7,243.8,7.789,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,320.0,128,227.97210173984217,0,997,248.4,8.871,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,116.0,18,39.00475042324108,0,997.3,252.0,9.858,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.7,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.511,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.129,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.572,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.064,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.394,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.242,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.5280000000000005,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.265,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.146,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,104.0,12,19.000000000000007,0,994.6,303.8,6.154,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,331.0,0,149.3034403801795,0,994,302.8,8.978,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,422.0,0,333.6376173068403,0,993.2,300.3,10.017,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,442.0,0,507.2535736629046,0,992.3,296.0,9.564,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,552.0,0,702.6456169251624,0,991.6,297.8,9.128,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,553.0,0,834.2446796066735,0,991.2,296.7,8.921,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,557.0,0,907.3390117681708,0,990.7,292.5,8.896,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,540.0,0,914.8575883626132,0,990.5,289.5,9.085,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,337.0,0,750.7152560001408,0,990.4,285.7,9.326,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,270.0,0,617.8102019219767,0,990.3,282.7,9.554,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,124.0,0,383.3375103647419,0,990.3,272.7,9.669,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,133.0,0,274.9162247263017,0,990.6,269.3,9.71,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,87.0,0,131.07668808141068,0,990.8,264.2,9.916,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,26.0,0,17.930166048406026,0,991,268.6,10.282,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.603,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.935,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.168,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.632,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.778,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.885,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.117,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.698,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.609,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.74,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,129.0,32,20.000000000000007,0,994.3,261.1,8.026,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,411.0,237,160.40826778090693,0,994.6,256.5,9.751,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,662.0,453,395.17381061791457,0,994.8,257.2,10.04,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,750.0,443,621.353426254198,0,994.9,264.8,9.314,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,774.0,397,806.1565480645409,0,995.1,261.1,8.648,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,720.0,243,899.739606269953,0,995.3,262.3,8.291,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,601.0,95,914.0962277605396,0,995.6,259.9,8.138,21,,
2023,1,17,12,0,15,37,54,8.7,437,590.0,22,927.336003798878,0,995.8,261.8,8.057,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,590.0,0,891.6865205732539,0,996,258.9,8.029,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,578.0,0,797.7124039821563,0,996.2,255.8,8.076,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,518.0,0,634.3683697955521,0,996.5,262.9,8.287,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,526.0,0,477.1575105729236,0,996.8,260.3,8.734,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,256.0,0,202.23000413429128,0,997.2,265.2,9.606,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,27.0,0,17.115388278305513,0,997.6,259.4,10.98,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.845,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.093,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.958,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.233,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.106,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.881,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.442,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.155,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.238,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.865,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,247.0,72,19.00000000000001,0,1003,245.1,4.829,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,606.0,252,173.56298440338028,0,1003.5,243.1,6.996,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,763.0,494,409.9391195212501,0,1003.7,242.3,6.717,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,841.0,476,642.1883607445732,0,1003.9,241.3,5.813,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,881.0,160,840.023072206927,0,1004.1,237.2,5.33,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,911.0,560,987.6693546251402,0,1004.3,232.1,5.351,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,876.0,531,1054.0279491666402,0,1004.4,233.9,5.649,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,885.0,182,1087.1366028160703,0,1004.6,232.2,6.063,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,854.0,482,1038.272439019226,0,1004.8,232.0,6.373,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,837.0,600,939.7441674247711,0,1005,231.3,6.598,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,684.0,365,717.1268886721541,0,1005.3,231.9,6.84,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,590.0,243,502.6931030130602,0,1005.7,229.5,7.189,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,194.0,119,175.22519931349152,0,1006.2,228.9,7.684,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,17.108585442049662,0,1006.7,229.7,8.541,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.374,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.522,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.146,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.677,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.17,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.387,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.557,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.774,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.104,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.724,87,,
2023,1,19,5,0,11,-106,0,5.6,51,236.0,159,18.000000000000014,0,1009,199.0,4.584,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,627.0,348,171.7194106987022,0,1009.2,188.9,5.405,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,790.0,543,411.507346928486,0,1009.2,153.2,4.557,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,867.0,717,644.8324801280305,0,1009.2,193.2,2.825,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,906.0,851,843.8258162751441,0,1009,237.9,1.766,32,,
2023,1,19,10,0,15.7,-34,0,5,88,906.0,934,992.2628000946604,0,1008.6,248.4,2.013,24,,
2023,1,19,11,0,16,1,0,4.8,89,908.0,960,1080.9655639605471,0,1008.1,245.2,1.937,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,896.0,928,1102.6693099835393,0,1007.6,304.5,1.822,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,869.0,839,1054.7077271920923,0,1007,335.0,2.055,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,824.0000000000001,702,939.1052904839196,0,1006.5,338.8,2.576,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,750.0,529,758.9533888554921,0,1006.2,349.9,3.101,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,428.0,337,432.3210793534669,0,1006,4.7,3.638,66,,
2023,1,19,17,0,15.2,106,0,7,47,97.0,152,132.10274794749074,0,1005.9,16.2,4.684,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,9.699790087523724,0,1005.9,21.7,6.942,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.888,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.353,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.036,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.122,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.004,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.253,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.401,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.425,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.843,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.495,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,25.0,0,13.000000000000002,0,999.7,62.4,5.081,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,162.0,0,118.93967000519606,0,999.4,67.6,5.796,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,382.0,0,317.82672153590715,0,999,66.2,5.519,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,763.0,0,613.9834309758112,0,998.7,67.1,4.801,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,856.0,0,829.0434424929875,0,998.2,69.0,3.971,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,807.0,0,963.4984954346044,0,997.7,71.1,2.892,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,776.0,3,1032.0193044881223,0,997.1,71.3,2.095,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,560.0,170,938.782330189488,0,996.7,70.3,2.248,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,262.0,95,706.6216201156277,0,996.4,73.5,3.107,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,66.0,0,407.1172996225464,0,996.1,76.2,4.138,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,68.0,0,322.3116835888926,0,996.1,79.9,5.188,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,51.0,0,200.66055116679397,0,996.3,85.3,6.546,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,19.0,0,73.65580212716593,0,996.6,89.3,8.64,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,8.0,0,10.507477431138453,0,997,92.2,11.25,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,13.349,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,13.856,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,13.304,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.56,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.557,118,,
