country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.869,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.961,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.419,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.407,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.035,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.16,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.208,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.764,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.553,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,60.0,335,20.000000000000004,0,1010,100.2,4.03,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,230.0,511,150.5479754265977,0,1010.2,8.5,3.441,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,393.0,533,354.8314127549283,0,1010.2,7.1,2.996,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,518.0,741,574.7184726950486,0,1010,5.8,2.045,31,,
2023,1,11,10,0,20,-34,0,12.6,102,463.0,911,724.1262241066105,0,1009.6,2.9,1.521,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,317.0,937,753.9281167501414,0,1009.1,358.5,1.371,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,272.0,905,775.5195629866057,0,1008.8,4.6,1.406,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,233.0,818,741.6963625795906,0,1008.4,2.8,1.599,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,196.0,683,653.4919787006852,0,1008.1,355.1,1.827,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,143.0,512,506.07867779718026,0,1008,353.2,1.97,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,61.0,324,294.10764305014374,0,1008.1,352.7,2.146,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,62.0,145,188.34094594513047,0,1008.2,345.7,2.392,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,34.0,30,67.03272025964242,0,1008.6,338.3,2.87,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,2.0,0,2.197924072031846,0,1009.3,336.3,3.739,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.629,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.237,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.59,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.684,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.575,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.578,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.71,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.946,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.271,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.644,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,11.0,67,13.0,0,1009.4,79.5,6.647,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,26.0,22,81.95866652994653,0,1009.2,78.0,6.092,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,51.0,12,201.21141106549527,0,1008.9,77.4,6.569,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,83.0,6,348.5304224217055,0,1008.5,76.7,5.657,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,111.0,305,493.5274336962388,0,1008,74.0,4.419,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,121.0,443,588.2895184337037,0,1007.6,71.9,3.736,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,77.0,734,556.1453896574837,0,1006.9,70.5,3.669,24,,
2023,1,12,13,0,20.2,62,0,13,84,71.0,839,538.9185355207717,0,1006.3,70.4,4.132,32,,
2023,1,12,14,0,20.2,78,0,13,80,50.0,703,444.1098444234474,0,1005.6,73.6,5.002,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,33.0,531,324.65853175648743,0,1005.1,75.4,6.093,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,31.0,339,238.44328518191995,0,1004.9,78.0,6.85,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,20.0,154,127.77361529559472,0,1004.7,81.5,6.786,77,,
2023,1,12,18,0,18,117,0,13.4,15,12.0,32,45.90378015981451,0,1004.6,86.7,5.997,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,1.0,0,1.0995601505519548,0,1004.5,86.4,5.019,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.105,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.352,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.919,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.319,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,1.35,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,1.893,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.058,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.823,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.606,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.54,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,82.0,0,22.000000000000004,0,997.9,87.6,6.004,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,219.0,0,153.84011501328328,0,997.6,87.9,4.774,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,340.0,0,350.39387208306255,0,997.2,88.5,4.537,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,402.0,0,546.4013335938007,0,996.5,89.7,3.572,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,574.0000000000001,0,747.4324242929408,0,995.5,88.2,2.705,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,584.0,0,870.2388763713519,0,994.4,93.5,1.958,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,566.0000000000001,0,925.2208733913905,0,993.4,94.9,2.076,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,521.0,0,905.4798676597228,0,992.5,100.9,2.63,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,522.0,0,854.5202752332522,0,991.6,103.2,3.189,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,473.0,0,721.1164841251759,0,990.8,91.8,3.711,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,306.0,0,482.79957920675184,0,990.1,89.2,4.233,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,161.0,0,252.8674197387236,0,989.3,80.5,4.656,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,31.0,0,61.10822408201438,0,988.8,99.3,5.239,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,2.0,0,2.20016740957135,0,988.5,108.2,5.756,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.745,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.28,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.504,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.913,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.735,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.775,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.03,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.67,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.799,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.87,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,116.0,327,21.000000000000007,0,986.4,199.4,7.094,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,367.0,387,165.18880587790704,0,986.5,205.7,6.871,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,535.0,271,384.3878912445798,0,986.6,210.3,6.288,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,595.0,77,593.9817370808883,0,986.7,208.7,5.118,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,610.0,0,759.0952187450373,0,986.9,208.7,4.522,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,596.0,0,870.5510528009562,0,987,208.2,4.065,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,606.0,0,941.0909396667948,0,987.3,208.5,3.723,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,593.0,0,941.4918270822918,0,987.9,209.9,3.347,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,568.0000000000001,14,876.0688917709679,0,988.5,214.4,2.918,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,553.0,15,764.0350737925066,0,989.1,217.2,2.622,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,468.0,4,571.6039423372196,0,989.8,219.1,2.452,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,290.0,0,319.7047113194674,0,990.4,221.6,2.418,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,102.0,0,97.32959393006163,0,991.2,225.2,2.709,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,2.2010634637518827,0,992.1,227.8,3.368,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.874,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.149,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.225,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.047,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.936,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.414,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.289,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.235,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.842,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.22,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,146.0,89,21.00000000000001,0,995.5,222.9,7.252,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,343.0,164,159.85629963065162,0,995.6,225.8,8.063,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,467.0,141,364.1145144183034,0,995.7,225.9,7.599,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,546.0,194,571.6180967211301,0,995.7,229.5,6.911,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,484.0,227,725.8818640570657,0,995.7,231.4,6.642,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,440.0,82,818.8525122871231,0,995.8,231.8,6.331,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,334.0,205,812.6969500005082,0,995.9,232.0,5.9,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,330.0,473,809.7610140412469,0,996,235.4,5.582,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,263.0,209,705.4258691629527,0,996.1,236.9,5.488,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,199.0,298,554.2351731167835,0,996.4,239.1,5.585,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,113.0,337,354.0852628098134,0,996.7,243.8,5.796,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,33.0,128,148.85679539588855,0,997,248.4,6.121,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,16.0,18,49.23809360109407,0,997.3,252.0,6.234,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.1009033376791155,0,997.5,255.8,6.192,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.75,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.197,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.712,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.189,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.464,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.49,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,1.287,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,0.859,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,1.894,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,2.81,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,22.0,0,16.0,0,994,302.8,3.423,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,54.0,0,100.72507729926603,0,993.2,300.3,4.09,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,142.0,0,266.35692022914674,0,992.3,296.0,4.979,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,190.0,0,432.8775271837238,0,991.6,297.8,5.584,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,279.0,0,603.1692707500098,0,991.2,296.7,5.926,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,322.0,0,731.2749301402935,0,990.7,292.5,5.994,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,425.0,0,850.3255001583163,0,990.5,289.5,5.764,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,429.0,0,856.7421459981474,0,990.4,285.7,5.718,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,421.0,0,797.8533811221143,0,990.3,282.7,5.698,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,348.0,0,649.163219389961,0,990.3,272.7,5.519,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,176.0,0,398.9766685768664,0,990.6,269.3,5.355,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,83.0,0,199.97021360998357,0,990.8,264.2,5.401,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,41.0,0,68.44517036134631,0,991,268.6,5.707,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,2.202395564322241,0,991.2,275.8,6.2780000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.806,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.898,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.445,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.631,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.592,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.436,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,2.276,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,1.44,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,1.25,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,1.058,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,153.0,237,20.00000000000001,0,994.6,256.5,2.231,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,451.0,453,171.48495026594912,0,994.8,257.2,3.981,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,617.0,443,403.2761365743268,0,994.9,264.8,5.569,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,712.0,397,634.6323749298233,0,995.1,261.1,5.23,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,796.0,243,835.576100230166,0,995.3,262.3,4.121,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,794.0,95,964.8322097290448,0,995.6,259.9,3.275,21,,
2023,1,17,12,0,15,37,54,8.7,437,751.0,22,1015.9439552408636,0,995.8,261.8,2.867,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,721.0,0,1011.6477666665584,0,996,258.9,2.923,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,671.0,0,934.1296661152838,0,996.2,255.8,3.257,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,595.0,0,785.6933908156686,0,996.5,262.9,3.611,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,342.0,0,499.9123656479224,0,996.8,260.3,3.836,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,118.0,0,222.0084199076855,0,997.2,265.2,4.053,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,46.0,0,69.10687108919845,0,997.6,259.4,4.209,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.101414405155906,0,998,255.8,3.87,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.352,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.59,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.532,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.453,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.224,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.874,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.557,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.97,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.909,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.919,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,120.0,252,20.000000000000007,0,1003.5,243.1,7.596,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,344.0,494,155.636617168771,0,1003.7,242.3,8.516,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,694.0000000000001,476,414.15164219786686,0,1003.9,241.3,9.216,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,797.0,160,655.4115616738408,0,1004.1,237.2,9.423,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,842.0,560,848.3981199502815,0,1004.3,232.1,9.444,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,857.0,531,988.4163011980794,0,1004.4,233.9,9.382,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,837.0,182,1054.5448295512729,0,1004.6,232.2,9.288,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,811.0,482,1054.6856160408838,0,1004.8,232.0,9.137,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,765.0,600,980.07628576949,0,1005,231.3,8.838,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,701.0000000000001,365,838.4907765161505,0,1005.3,231.9,8.557,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,353.0,243,501.1387307121354,0,1005.7,229.5,8.171,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,234.0,119,287.0660130902197,0,1006.2,228.9,8.031,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,114.0,20,100.48521784221812,0,1006.7,229.7,8.168,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,2.3046580122401794,0,1007.1,227.2,8.782,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.231,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.192,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.78,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.161,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.736,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.824,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.38,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.112,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.637,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.807,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,240.0,348,19.00000000000001,0,1009.2,188.9,9.475,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,635.0,543,180.486502982283,0,1009.2,153.2,7.925,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,785.0,717,430.8127607004055,0,1009.2,193.2,8.347,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,856.0,851,670.0227195483228,0,1009,237.9,7.812,32,,
2023,1,19,10,0,15.7,-34,0,5,88,894.0,934,865.6480323415514,0,1008.6,248.4,7.751,24,,
2023,1,19,11,0,16,1,0,4.8,89,907.0,960,1009.348953096669,0,1008.1,245.2,8.193,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,902.0,928,1084.6428688589335,0,1007.6,304.5,8.733,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,882.0,839,1089.7358880358038,0,1007,335.0,9.146,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,846.0,702,1022.5259023257872,0,1006.5,338.8,9.229,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,787.0,529,882.9194148389087,0,1006.2,349.9,9.248,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,688.0,337,675.5602994822975,0,1006,4.7,9.211,66,,
2023,1,19,17,0,15.2,106,0,7,47,524.0,152,416.8084482060359,0,1005.9,16.2,9.26,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,175.0,31,121.601706150945,0,1005.9,21.7,9.304,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,2.4064485501648987,0,1005.9,30.8,9.918,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.205,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.042,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.509,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.608,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.768,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.223,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.815,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.482,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.265,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.103,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,205.0,0,18.000000000000014,0,999.4,67.6,5.944,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,598.0,0,175.08895625773704,0,999,66.2,4.276,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,758.0,0,420.5452974427815,0,998.7,67.1,4.119,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,834.0,0,657.1239019660145,0,998.2,69.0,4.631,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,825.0000000000001,0,857.7496609376939,0,997.7,71.1,4.295,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,842.0,3,1000.9310455121208,0,997.1,71.3,3.958,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,840.0,170,1078.0261883186868,0,996.7,70.3,3.618,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,819.0000000000001,95,1080.8157352541898,0,996.4,73.5,3.416,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,716.0,0,973.2906245836456,0,996.1,76.2,3.408,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,457.0,0,719.1047456182728,0,996.1,79.9,3.479,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,91.0,0,321.38759790542315,0,996.3,85.3,3.627,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,17.0,0,111.24756613163171,0,996.6,89.3,4.146,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,7.0,0,32.30589998129703,0,997,92.2,4.647,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,1.0,0,997.6,95.4,5.059,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.555,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.054,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.127,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.694,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.088,117,,
