country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,102.0,0,56.85802144896739,0,1007.1,185.4,9.482,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.223,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.418,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.487,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.06,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.772,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.483,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.249,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.179,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.251,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.335,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,185.0,335,39.000000000000014,0,1010,100.2,6.734,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,335.0,511,181.7066124957328,0,1010.2,8.5,6.027,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,424.0,533,359.39765740706787,0,1010.2,7.1,5.119,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,463.0,741,529.6107048375779,0,1010,5.8,3.081,31,,
2023,1,11,10,0,20,-34,0,12.6,102,429.0,911,667.7677409500704,0,1009.6,2.9,1.806,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,525.0,937,822.221882541502,0,1009.1,358.5,2.177,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,567.0000000000001,905,909.7798364956824,0,1008.8,4.6,2.912,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,467.0,818,869.3251052661788,0,1008.4,2.8,3.179,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,225.0,683,663.4219554666971,0,1008.1,355.1,3.421,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,124.0,512,487.6645631221023,0,1008,353.2,4.091,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,113.0,324,381.4609975159552,0,1008.1,352.7,5.165,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,141.0,145,295.7025756810013,0,1008.2,345.7,6.457,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,146.0,30,180.78752336691224,0,1008.6,338.3,7.949,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,115.0,0,61.77396074479256,0,1009.3,336.3,9.469,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.006,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.406,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.256,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.069,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.533,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.159,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.902,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.792,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.943,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.317,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,139.0,67,38.00000000000001,0,1009.4,79.5,6.294,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,498.0,22,209.34643061795867,0,1009.2,78.0,6.233,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,682.0,12,433.34447755887015,0,1008.9,77.4,6.228,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,775.0,6,651.2705411527566,0,1008.5,76.7,4.439,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,876.0,305,839.3107352377086,0,1008,74.0,0.0,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,899.0,443,978.2820312396232,0,1007.6,71.9,0.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,907.0,734,1062.3847801532163,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,902.0,839,1084.784565221159,0,1006.3,70.4,0.431,32,,
2023,1,12,14,0,20.2,78,0,13,80,864.0,703,1032.9909697039088,0,1005.6,73.6,1.17,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,833.0,531,931.6789063037972,0,1005.1,75.4,2.853,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,772.0,339,767.7849183527404,0,1004.9,78.0,4.843,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,661.0,154,549.8782089074928,0,1004.7,81.5,6.529,77,,
2023,1,12,18,0,18,117,0,13.4,15,466.0,32,299.25827181478843,0,1004.6,86.7,8.703,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,163.0,0,70.52016290583632,0,1004.5,86.4,11.086,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.501,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.304,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.366,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.828,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.61,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.37,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.227,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.245,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.36,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.625,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,483.0,0,32.00000000000003,0,997.9,87.6,8.185,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,443.0,0,191.8148039304065,0,997.6,87.9,6.393,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,536.0,0,381.4073820111781,0,997.2,88.5,6.551,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,717.0,0,611.3075832302089,0,996.5,89.7,7.766,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,832.0000000000001,0,822.3005599228304,0,995.5,88.2,5.983,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,868.0,0,966.2363799425945,0,994.4,93.5,4.194,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,898.0,0,1060.9683984033818,0,993.4,94.9,2.722,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,898.0,0,1086.3128912463706,0,992.5,100.9,1.648,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,875.0,0,1043.249706697831,0,991.6,103.2,0.861,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,834.0,0,934.4990353764572,0,990.8,91.8,0.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,756.0,0,761.5850778929582,0,990.1,89.2,0.0,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,640.0,0,542.1675777105547,0,989.3,80.5,3.456,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,418.0,0,282.94486815037885,0,988.8,99.3,6.852,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,135.0,0,63.2242770534926,0,988.5,108.2,11.134,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.269,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.789,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.578,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.253,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.343,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.769,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.108,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.164,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.171,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.471,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,133.0,327,30.000000000000007,0,986.4,199.4,9.955,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,163.0,387,141.64863196683928,0,986.5,205.7,7.525,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,499.0,271,371.8923587545521,0,986.6,210.3,8.319,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,799.0,77,641.5863792536669,0,986.7,208.7,10.436,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,843.0,0,836.875340819304,0,986.9,208.7,10.07,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,866.0,0,976.2827906605326,0,987,208.2,9.998,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,827.0000000000001,0,1034.9248949909538,0,987.3,208.5,11.24,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,850.0,0,1070.808672147435,0,987.9,209.9,13.083,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,840.0,14,1033.4634315892597,0,988.5,214.4,14.516,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,801.0,15,926.2118107720064,0,989.1,217.2,15.305,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,731.0,4,756.4465047979828,0,989.8,219.1,15.434,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,608.0,0,533.7163337237955,0,990.4,221.6,15.001,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,392.0,0,276.9091235508328,0,991.2,225.2,14.675,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,106.0,0,56.70383932460663,0,992.1,227.8,14.389,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.842,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.187,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.436,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.771,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.272,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.829,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.464,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.05,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.631,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.296,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,20.0,89,19.0,0,995.5,222.9,9.984,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,14.0,164,62.50703725012714,0,995.6,225.8,10.899,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,26.0,141,145.8796758025608,0,995.7,225.9,10.833,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,77.0,194,308.8302112874612,0,995.7,229.5,10.12,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,298.0,227,613.5775122252753,0,995.7,231.4,9.188,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,397.0,82,773.0061750951436,0,995.8,231.8,8.383,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,213.0,205,704.1681017172443,0,995.9,232.0,7.968,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,83.0,473,549.0687588706191,0,996,235.4,7.986,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,70.0,209,489.92745609636233,0,996.1,236.9,8.264,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,54.0,298,394.7344836481916,0,996.4,239.1,8.49,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,30.0,337,256.9572598405176,0,996.7,243.8,8.583,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,15.0,128,142.120291731221,0,997,248.4,9.256,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,10.0,18,68.23073600267966,0,997.3,252.0,9.505,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,3.0,0,12.669786769042076,0,997.5,255.8,8.73,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.038,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.458,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.797,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.266,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.591,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.767,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.767,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.382,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.539,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.001,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,58.0,0,27.000000000000004,0,994,302.8,6.5760000000000005,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,198.0,0,160.89296712589947,0,993.2,300.3,5.879,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,594.0,0,413.177238447004,0,992.3,296.0,5.626,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,736.0,0,644.2975530393712,0,991.6,297.8,5.281,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,879.0,0,839.0968271503848,0,991.2,296.7,6.374,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,897.0,0,977.436017043614,0,990.7,292.5,6.105,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,899.0,0,1059.0977441284142,0,990.5,289.5,5.602,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,888.0,0,1078.6936704430009,0,990.4,285.7,5.627,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,860.0,0,1032.870477273108,0,990.3,282.7,5.683,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,823.0000000000001,0,927.3078340177244,0,990.3,272.7,5.642,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,709.0,0,735.4552517927594,0,990.6,269.3,5.962,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,509.0,0,480.40763514976817,0,990.8,264.2,6.781,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,186.0,0,190.6446138690106,0,991,268.6,7.803,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,39.0,0,33.689452720931584,0,991.2,275.8,8.777,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.867,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.193,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.655,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.321,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.359,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.579,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.782,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.986,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.214,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.675,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,158.0,237,28.00000000000001,0,994.6,256.5,10.635,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,538.0,453,198.26448051656348,0,994.8,257.2,8.729,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,723.0,443,422.9780711325868,0,994.9,264.8,11.551,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,762.0,397,624.315680723932,0,995.1,261.1,13.508,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,635.0,243,766.3887828529882,0,995.3,262.3,12.906,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,610.0,95,875.7077071833414,0,995.6,259.9,12.856,21,,
2023,1,17,12,0,15,37,54,8.7,437,271.0,22,746.357588022111,0,995.8,261.8,13.574,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,64.0,0,505.41564364389535,0,996,258.9,15.118,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,88.0,0,521.0552904951264,0,996.2,255.8,13.957,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,16.0,0,260.1348107329061,0,996.5,262.9,11.358,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,15.0,0,196.47330663431725,0,996.8,260.3,8.69,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,14.0,0,135.50706542199714,0,997.2,265.2,8.372,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,57.95734332028642,0,997.6,259.4,8.984,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,11.66676033837392,0,998,255.8,8.986,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.096,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.391,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.629,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.105,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.246,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.675,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.205,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.658,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.917,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.782,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,213.0,252,32.000000000000014,0,1003.5,243.1,9.814,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,422.0,494,192.9326245147879,0,1003.7,242.3,10.171,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,602.0,476,410.0467522226281,0,1003.9,241.3,9.487,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,566.0000000000001,160,581.340649112612,0,1004.1,237.2,8.934,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,265.0,560,559.8804195122735,0,1004.3,232.1,8.697,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,412.0,531,742.0982540356171,0,1004.4,233.9,8.497,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,739.0,182,980.5102219123188,0,1004.6,232.2,8.407,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,779.0,482,1024.0931291985414,0,1004.8,232.0,8.642,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,877.0,600,1048.2166186717109,0,1005,231.3,9.253,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,837.0,365,941.1256034738047,0,1005.3,231.9,10.035,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,758.0,243,765.5707239175007,0,1005.7,229.5,10.84,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,645.0,119,544.7347415284906,0,1006.2,228.9,11.494,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,447.0,20,291.6538485990045,0,1006.7,229.7,11.853,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,142.0,0,62.46761167481493,0,1007.1,227.2,11.977,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.862,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.852,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.612,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.412,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.141,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.75,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.646,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.589,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.557,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.355,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,30.0,348,20.000000000000004,0,1009.2,188.9,10.277,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,62.0,543,103.38721531053784,0,1009.2,153.2,10.376,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,338.0,717,323.8996345817907,0,1009.2,193.2,10.078,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,711.0,851,609.2615355772235,0,1009,237.9,9.695,32,,
2023,1,19,10,0,15.7,-34,0,5,88,923.0,934,848.0398907800861,0,1008.6,248.4,9.379,24,,
2023,1,19,11,0,16,1,0,4.8,89,932.0,960,985.3352205100076,0,1008.1,245.2,9.122,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,955.0,928,1080.6937323810284,0,1007.6,304.5,8.836,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,947.0,839,1105.0079539977237,0,1007,335.0,8.829,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,924.0,702,1062.544234046725,0,1006.5,338.8,9.15,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,884.0,529,955.258630777494,0,1006.2,349.9,9.597,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,826.0000000000001,337,791.2725234985978,0,1006,4.7,10.103,66,,
2023,1,19,17,0,15.2,106,0,7,47,722.0,152,572.2195767056294,0,1005.9,16.2,10.551,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,532.0,31,316.2488382311095,0,1005.9,21.7,10.884,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,191.0,0,72.18323529484405,0,1005.9,30.8,11.106,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.405,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.572,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.984,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.744,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.715,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.641,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.418,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.079,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.539,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.075,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,360.0,0,28.00000000000002,0,999.4,67.6,6.431,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,644.0,0,201.99803478963904,0,999,66.2,6.718,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,567.0000000000001,0,376.010924075445,0,998.7,67.1,5.997,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,501.0,0,522.472740700342,0,998.2,69.0,4.944,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,653.0,0,727.775656202255,0,997.7,71.1,3.905,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,783.0,3,907.6531045240616,0,997.1,71.3,2.678,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,772.0,170,976.7592438067624,0,996.7,70.3,0.854,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,711.0,95,965.614423911976,0,996.4,73.5,0.787,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,711.0,0,934.8806945669456,0,996.1,76.2,1.403,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,737.0,0,868.1561122771254,0,996.1,79.9,2.763,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,769.0,0,758.3838964229882,0,996.3,85.3,4.729,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,659.0,0,541.671526642559,0,996.6,89.3,6.543,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,406.0,0,270.88750293129226,0,997,92.2,9.531,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,130.0,0,56.60111844282558,0,997.6,95.4,11.936,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.104,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.792,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.469,117,,
