country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,280.0,0,158.07125439339637,0,1007.1,185.4,4.507,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,102.0,0,23.43657516628815,0,1007.9,157.5,4.458,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.311,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.015,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.952,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.02,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.09,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.878,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.568,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.464,85,,
2023,1,11,5,0,14,-106,0,11.5,64,15.0,161,2.000000000000001,0,1009.7,55.2,3.571,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,410.0,335,61.18575431141015,0,1010,100.2,3.743,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,601.0,511,223.52401398076785,0,1010.2,8.5,3.812,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,655.0,533,399.8889978736648,0,1010.2,7.1,4.194,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,850.0,741,626.7813878661344,0,1010,5.8,4.556,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,803.6986688643553,0,1009.6,2.9,4.918,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,915.0,937,936.0686880429874,0,1009.1,358.5,5.356,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,918.0,905,1018.0020918412532,0,1008.8,4.6,5.768,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,892.0,818,1036.2982531021848,0,1008.4,2.8,6.196,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,535.0,683,819.8707786533355,0,1008.1,355.1,6.784,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,368.0,512,658.7838941772425,0,1008,353.2,7.436,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,461.0,324,617.7817944195695,0,1008.1,352.7,7.908,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,534.0,145,529.6065467238891,0,1008.2,345.7,8.165,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,492.0,30,366.1657562072326,0,1008.6,338.3,8.406,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,303.0,0,165.0132469663609,0,1009.3,336.3,8.4,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,81.0,0,20.619610810874143,0,1009.9,345.6,7.377,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.855,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.506,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.202,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.169,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.662,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.822,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.455,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.069,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,11.0,136,2.000000000000001,0,1009.4,81.3,3.617,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,348.0,67,59.05495227148033,0,1009.4,79.5,3.924,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,592.0,22,221.95993858717296,0,1009.2,78.0,4.057,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,732.0,12,421.1506740529565,0,1008.9,77.4,4.048,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,788.0,6,607.8719625959928,0,1008.5,76.7,3.679,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,501.0,305,635.6968695950875,0,1008,74.0,3.36,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,670.0,443,829.3800587734838,0,1007.6,71.9,3.164,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,766.0,734,948.9773757702264,0,1006.9,70.5,3.062,24,,
2023,1,12,13,0,20.2,62,0,13,84,659.0,839,920.7037912818964,0,1006.3,70.4,3.176,32,,
2023,1,12,14,0,20.2,78,0,13,80,646.0,703,893.6213215253243,0,1005.6,73.6,3.635,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,564.0,531,784.2551884069062,0,1005.1,75.4,4.31,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,307.0,339,538.1378295604022,0,1004.9,78.0,5.102,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,313.0,154,426.5320322144892,0,1004.7,81.5,5.336,77,,
2023,1,12,18,0,18,117,0,13.4,15,297.0,32,291.44566667113384,0,1004.6,86.7,5.013,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,168.0,0,125.48307294976712,0,1004.5,86.4,4.46,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,41.0,0,14.34523509517403,0,1004.4,84.7,3.926,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.5380000000000003,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.055,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.681,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.37,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.195,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.2,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.093,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,1.903,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,2.0000000000000004,0,998.4,90.2,1.97,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,94.0,0,44.716001628552696,0,997.9,87.6,2.235,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,68.0,0,114.4620658428257,0,997.6,87.9,2.242,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,109.0,0,225.8182575492152,0,997.2,88.5,2.074,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,620.0,0,556.675008447543,0,996.5,89.7,2.074,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,812.0,0,774.7696897484776,0,995.5,88.2,2.426,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,872.0,0,906.9216706997834,0,994.4,93.5,2.886,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,876.0,0,987.9173715093526,0,993.4,94.9,3.534,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,845.0,0,1002.6808994171143,0,992.5,100.9,4.304,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,849.0,0,987.7572993392782,0,991.6,103.2,5.132,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,817.0000000000001,0,905.7643315393436,0,990.8,91.8,5.855,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,759.0,0,769.4337356518396,0,990.1,89.2,6.336,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,663.0,0,584.3556320855403,0,989.3,80.5,6.825,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,518.0,0,372.1847722022362,0,988.8,99.3,7.511,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,280.0,0,155.62796199949943,0,988.5,108.2,8.372,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,62.0,0,17.030656627684944,0,988.2,109.2,8.488,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.311,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.259,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.173,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.162,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.302,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.33,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.372,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.347,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,9.0,122,1.0000000000000004,0,986.1,200.2,8.187,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,345.0,327,54.96420824945098,0,986.4,199.4,7.318,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,602.0,387,217.35739745892172,0,986.5,205.7,7.886,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,744.0,271,416.5134947043557,0,986.6,210.3,8.281,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,823.0000000000001,77,612.8179552489801,0,986.7,208.7,8.719,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,867.0,0,782.902917045147,0,986.9,208.7,9.293,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,885.0,0,913.8150671561888,0,987,208.2,9.796,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,891.0,0,996.9453200292512,0,987.3,208.5,10.085,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,884.0,0,1025.8511609253292,0,987.9,209.9,10.32,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,866.0,14,998.606122114486,0,988.5,214.4,10.745,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,831.0000000000001,15,915.296161609099,0,989.1,217.2,11.352,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,770.0,4,775.4504258748535,0,989.8,219.1,12.114,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,668.0,0,587.184050850698,0,990.4,221.6,12.985,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,509.0,0,368.571469631554,0,991.2,225.2,13.568,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,270.0,0,152.37048392464158,0,992.1,227.8,13.462,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,52.0,0,14.685722042303675,0,993,227.1,12.927,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.894,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.927,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.115,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.349,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.19,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.065,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.309,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.225,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,5.0,66,1.0000000000000002,0,995.3,224.7,8.179,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,124.0,89,43.85699568692967,0,995.5,222.9,13.337,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,372.0,164,183.3758135073172,0,995.6,225.8,16.093,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,611.0,141,382.3318851681533,0,995.7,225.9,15.623,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,834.0,194,615.6101949456166,0,995.7,229.5,15.756,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,922.0,227,806.7560783555055,0,995.7,231.4,15.623,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,949.0,82,939.7762363184064,0,995.8,231.8,15.24,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,936.0,205,1014.538595420261,0,995.9,232.0,14.237,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,950.0,473,1056.888550643228,0,996,235.4,12.862,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,940.0,209,1035.6826267604158,0,996.1,236.9,11.871,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,912.0,298,955.6116084762012,0,996.4,239.1,11.41,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,861.0,337,818.7899160345971,0,996.7,243.8,10.958,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,772.0,128,631.8990361159624,0,997,248.4,10.312,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,630.0,18,412.0387105862195,0,997.3,252.0,9.656,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,377.0,0,179.69533199924228,0,997.5,255.8,9.121,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,78.0,0,17.945478588190845,0,997.6,256.7,8.884,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.771,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.323,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.641,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.652,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.627,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.752,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.05,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.475,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,1.0000000000000004,0,994.6,303.8,3.144,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,243.0,0,47.87690378838692,0,994,302.8,3.098,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,490.0,0,196.4860838504544,0,993.2,300.3,3.081,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,763.0,0,415.1686527961353,0,992.3,296.0,3.364,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,841.0,0,612.1708916134212,0,991.6,297.8,3.802,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,898.0,0,790.2019327630852,0,991.2,296.7,4.227,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,923.0,0,929.003594571414,0,990.7,292.5,4.631,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,931.0,0,1015.607502392457,0,990.5,289.5,5.022,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,923.0,0,1044.693132369924,0,990.4,285.7,5.609,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,903.0,0,1017.7987665400263,0,990.3,282.7,6.384,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,870.0,0,934.6121915030004,0,990.3,272.7,7.113,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,818.0000000000001,0,798.1919684079662,0,990.6,269.3,7.681,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,735.0,0,615.8471110578654,0,990.8,264.2,8.155,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,595.0,0,398.8448113956921,0,991,268.6,8.496,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,346.0,0,171.93529948650178,0,991.2,275.8,8.828,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,66.0,0,16.337810854514103,0,991.5,272.7,9.052,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.46,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.586,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.473,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.194,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.972,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.02,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.015,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.99,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,3.0,32,1.0000000000000002,0,994.3,261.1,9.061,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,98.0,237,38.67344794855062,0,994.6,256.5,9.32,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,260.0,453,160.2501363653221,0,994.8,257.2,10.134,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,650.0,443,387.90588878240845,0,994.9,264.8,9.971,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,615.0,397,536.5613936790537,0,995.1,261.1,9.748,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,718.0,243,716.2149949600741,0,995.3,262.3,9.723,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,714.0,95,855.3454468029303,0,995.6,259.9,9.437,21,,
2023,1,17,12,0,15,37,54,8.7,437,766.0,22,956.0260153913632,0,995.8,261.8,9.0,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,800.0,0,1003.85737190077,0,996,258.9,8.75,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,779.0,0,973.2779643228135,0,996.2,255.8,8.631,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,752.0,0,892.1228054006407,0,996.5,262.9,8.768,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,661.0,0,736.2784078664255,0,996.8,260.3,9.149,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,422.0,0,484.7008353186778,0,997.2,265.2,9.141,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,466.0,0,359.8913506179159,0,997.6,259.4,8.883,87,,
2023,1,17,19,0,13.8,126,0,8,0,33.0,0,64.97340603836578,0,998,255.8,8.2,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,10.0,0,7.250447611177285,0,998.5,248.9,6.986,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.604,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.295,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.712,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.677,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.059,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.028,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.274,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,1.735,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.74,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,9.04219446437014,0,1003.5,243.1,4.28,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,3.0,494,28.547089214493667,0,1003.7,242.3,5.386,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,10.0,476,97.599408879953,0,1003.9,241.3,7.071,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,58.0,160,268.73546956415584,0,1004.1,237.2,9.539,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,173.0,560,473.7063263045125,0,1004.3,232.1,11.089,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,296.0,531,640.0905250022378,0,1004.4,233.9,11.352,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,263.0,182,674.350205887941,0,1004.6,232.2,11.863,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,291.0,482,711.3542072514698,0,1004.8,232.0,12.719,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,406.0,600,762.2803114432437,0,1005,231.3,13.573,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,561.0,365,785.9576044087323,0,1005.3,231.9,14.027,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,609.0,243,706.9071252852701,0,1005.7,229.5,13.96,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,364.0,119,453.5820661242332,0,1006.2,228.9,13.752,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,111.0,20,196.7442760665629,0,1006.7,229.7,13.426,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,9.0,0,36.70955060372131,0,1007.1,227.2,12.477,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.123649319577456,0,1007.6,220.4,11.38,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.055,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.076,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.167,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.365,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.538,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.529,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.358,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.186,87,,
2023,1,19,5,0,11,-106,0,5.6,51,3.0,159,1.0000000000000002,0,1009,199.0,10.949,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,207.0,348,45.28559257023235,0,1009.2,188.9,10.487,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,205.0,543,153.71663177855936,0,1009.2,153.2,10.275,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,217.0,717,275.44954730275583,0,1009.2,193.2,10.41,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,325.0,851,444.3356434156268,0,1009,237.9,10.061,32,,
2023,1,19,10,0,15.7,-34,0,5,88,538.0,934,660.7525367434758,0,1008.6,248.4,9.833,24,,
2023,1,19,11,0,16,1,0,4.8,89,469.0,960,746.6924995480061,0,1008.1,245.2,9.726,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,280.0,928,698.8829196519902,0,1007.6,304.5,9.657,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,304.0,839,732.9031711835961,0,1007,335.0,9.571,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,169.0,702,598.3430242643612,0,1006.5,338.8,9.516,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,69.0,529,412.3287376399825,0,1006.2,349.9,9.437,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,36.0,337,278.5062646615223,0,1006,4.7,9.251,66,,
2023,1,19,17,0,15.2,106,0,7,47,13.0,152,143.22225084312802,0,1005.9,16.2,8.966,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,80.26677180680117,0,1005.9,21.7,8.628,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,7.0,0,34.098540243768014,0,1005.9,30.8,8.192,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,2.0,0,3.2442889889322526,0,1005.9,40.6,7.599,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.11,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.972,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.044,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.208,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.288,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.418,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.508,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.373,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,3.0,0,1.0000000000000002,0,999.7,62.4,7.19,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,136.0,0,42.08960242137944,0,999.4,67.6,6.8260000000000005,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,285.0,0,170.10479030079657,0,999,66.2,6.429,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,376.0,0,330.0444771853744,0,998.7,67.1,6.097,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,449.0,0,499.4623677450703,0,998.2,69.0,5.475,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,558.0,0,676.9497256058964,0,997.7,71.1,4.835,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,580.0,3,789.152247546182,0,997.1,71.3,4.26,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,232.0,170,651.1467407245304,0,996.7,70.3,3.9,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,86.0,95,503.0542560163108,0,996.4,73.5,3.899,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,110.0,0,517.3198670059803,0,996.1,76.2,4.209,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,339.0,0,658.1041728390018,0,996.1,79.9,4.356,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,360.0,0,572.6825729470495,0,996.3,85.3,4.339,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,382.0,0,461.19581368361673,0,996.6,89.3,4.175,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,89.0,0,181.08790133183987,0,997,92.2,4.044,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,36.0,0,64.74295359036861,0,997.6,95.4,3.907,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,4.0,0,4.482123011721854,0,998.2,100.9,3.84,106,,
