country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.346,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.038,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.934,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.42,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.103,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.029,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.164,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.257,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.453,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.415,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,116.0,335,42.19062587983986,0,1010,100.2,5.046,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,197.0,511,164.85909681284286,0,1010.2,8.5,4.534,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,604.0,533,423.6187531212146,0,1010.2,7.1,4.505,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,588.0,741,590.9400996683369,0,1010,5.8,4.124,31,,
2023,1,11,10,0,20,-34,0,12.6,102,774.0,911,819.2120662326366,0,1009.6,2.9,4.027,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,814.0,937,951.8981406555248,0,1009.1,358.5,4.017,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,797.0,905,1012.898686637951,0,1008.8,4.6,4.12,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,872.0,818,1071.3933795852745,0,1008.4,2.8,4.466,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,862.0,683,1028.638126419175,0,1008.1,355.1,5.028,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,822.0000000000001,512,914.239590930704,0,1008,353.2,5.523,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,753.0,324,739.5113071415716,0,1008.1,352.7,5.668,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,639.0,145,516.3329308105846,0,1008.2,345.7,5.412,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,433.0,30,263.56437675472523,0,1008.6,338.3,4.974,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,111.0,0,43.165606113266016,0,1009.3,336.3,4.499,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.147,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.156,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.079,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.158,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.916,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.807,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.555,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.222,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.83,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.512,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,342.0,67,46.6668828422981,0,1009.4,79.5,2.296,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,607.0,22,232.27592782715425,0,1009.2,78.0,2.4,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,764.0,12,461.37063157463086,0,1008.9,77.4,2.374,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,839.0,6,678.4358218935351,0,1008.5,76.7,2.105,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,880.0,305,861.2922235049973,0,1008,74.0,2.168,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,905.0,443,997.1259122858888,0,1007.6,71.9,2.806,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,907.0,734,1072.6987109567754,0,1006.9,70.5,3.664,24,,
2023,1,12,13,0,20.2,62,0,13,84,897.0,839,1085.5813228982065,0,1006.3,70.4,4.476,32,,
2023,1,12,14,0,20.2,78,0,13,80,869.0,703,1032.193983599422,0,1005.6,73.6,5.051,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,827.0000000000001,531,915.6832482083092,0,1005.1,75.4,5.378,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,757.0,339,740.6715472086335,0,1004.9,78.0,5.507,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,642.0,154,517.2459295831416,0,1004.7,81.5,5.543,77,,
2023,1,12,18,0,18,117,0,13.4,15,435.0,32,263.4255897466559,0,1004.6,86.7,5.54,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,123.0,0,45.45176822276221,0,1004.5,86.4,5.517,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.215,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.14,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.17,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.148,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.889,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.725,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.615,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.58,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.165,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.907,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,303.0,0,45.61379747326348,0,997.9,87.6,4.151,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,538.0,0,220.6977223344987,0,997.6,87.9,3.851,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,721.0,0,448.0906788796536,0,997.2,88.5,3.93,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,834.0,0,674.7109987364706,0,996.5,89.7,4.078,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,882.0,0,860.3138124922291,0,995.5,88.2,4.377,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,886.0,0,999.2357514134726,0,994.4,93.5,4.779,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,885.0,0,1072.8309606109992,0,993.4,94.9,5.231,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,841.0,0,1066.0588910569904,0,992.5,100.9,5.736,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,756.0,0,979.0932943370582,0,991.6,103.2,6.28,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,647.0,0,826.1903912380749,0,990.8,91.8,6.693,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,459.0,0,593.6678607386918,0,990.1,89.2,6.981,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,244.0,0,335.6593472565228,0,989.3,80.5,7.238,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,90.0,0,130.47483512753897,0,988.8,99.3,7.454,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,19.0,0,18.62053442803718,0,988.5,108.2,7.45,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.909,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.538,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.271,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.002,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.738,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.292,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.199,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.149,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.352,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.543,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,204.0,327,43.58199103857081,0,986.4,199.4,5.266,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,418.0,387,205.31393754200585,0,986.5,205.7,5.679,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,514.0,271,398.96888222419534,0,986.6,210.3,6.302,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,568.0000000000001,77,586.4096888967684,0,986.7,208.7,6.233,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,516.0,0,709.5178376045822,0,986.9,208.7,6.287,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,385.0,0,762.5412484876308,0,987,208.2,6.4030000000000005,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,297.0,0,759.2596870209829,0,987.3,208.5,6.595,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,211.0,0,692.3893758995929,0,987.9,209.9,6.867,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,163.0,14,602.6508603962276,0,988.5,214.4,7.306,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,126.0,15,484.25984871408974,0,989.1,217.2,7.656,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,75.0,4,324.1617238360251,0,989.8,219.1,7.879,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,42.0,0,183.56022555037373,0,990.4,221.6,7.987999999999999,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,21.0,0,77.27738560594767,0,991.2,225.2,7.964,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,8.0,0,12.52279564447132,0,992.1,227.8,7.715,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.402,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.37,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.196,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.226,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.222,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.841,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.549,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.455,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.437,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.438,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,309.0,89,46.11827839971405,0,995.5,222.9,6.056,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,559.0,164,228.88003470747097,0,995.6,225.8,6.01,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,702.0000000000001,141,454.9316273769014,0,995.7,225.9,6.098,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,779.0,194,671.7242794658473,0,995.7,229.5,4.875,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,825.0000000000001,227,857.349400193604,0,995.7,231.4,3.69,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,901.0,82,992.0861504109016,0,995.8,231.8,3.411,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,903.0,205,1067.430899800303,0,995.9,232.0,4.179,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,891.0,473,1079.246800748116,0,996,235.4,5.344,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,864.0,209,1026.8032097622986,0,996.1,236.9,6.257,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,820.0000000000001,298,910.5006429464048,0,996.4,239.1,6.703,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,749.0,337,734.8872037514355,0,996.7,243.8,7.036,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,632.0,128,510.5858131881631,0,997,248.4,7.225,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,422.0,18,257.29760207223416,0,997.3,252.0,7.436,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,178.0,0,51.82876664568,0,997.5,255.8,7.585,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.313,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.232,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.806,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.196,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.359,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.055,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.007,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.095,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.239,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.178,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,342.0,0,42.00000000000002,0,994,302.8,5.157,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,577.0,0,219.81748272540307,0,993.2,300.3,4.679,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,760.0,0,452.2467222715038,0,992.3,296.0,5.001,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,825.0000000000001,0,666.1056270489942,0,991.6,297.8,4.804,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,892.0,0,860.2540238872703,0,991.2,296.7,4.756,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,909.0,0,995.8937567327052,0,990.7,292.5,4.991,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,915.0,0,1074.0373152329655,0,990.5,289.5,5.438,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,903.0,0,1086.4907390203996,0,990.4,285.7,6.0,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,873.0,0,1032.1120038065474,0,990.3,282.7,6.467,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,828.0000000000001,0,915.390620055799,0,990.3,272.7,6.721,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,709.0,0,713.9034241755826,0,990.6,269.3,6.764,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,621.0,0,505.1171770681219,0,990.8,264.2,6.644,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,384.0,0,243.2541035511557,0,991,268.6,6.532,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,159.0,0,47.1548863943679,0,991.2,275.8,6.204,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.605,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.221,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.185,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.072,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.844,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.802,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.892,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.086,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.008,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.598,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,355.0,237,41.00000000000002,0,994.6,256.5,4.32,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,563.0,453,216.5298934815526,0,994.8,257.2,3.656,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,740.0,443,445.4339334611048,0,994.9,264.8,3.801,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,788.0,397,651.6511456597291,0,995.1,261.1,4.023,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,832.0000000000001,243,832.70474088483,0,995.3,262.3,4.371,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,812.0,95,949.7541993615498,0,995.6,259.9,4.883,21,,
2023,1,17,12,0,15,37,54,8.7,437,758.0,22,992.3274352277244,0,995.8,261.8,5.265,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,707.0,0,979.6238810176984,0,996,258.9,5.591,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,581.0,0,868.2392495331575,0,996.2,255.8,5.814,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,579.0,0,779.438852083114,0,996.5,262.9,6.155,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,453.0,0,582.1591646655002,0,996.8,260.3,6.584,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,421.0,0,417.11349149106366,0,997.2,265.2,6.879,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,236.0,0,190.89497018876227,0,997.6,259.4,7.054,87,,
2023,1,17,19,0,13.8,126,0,8,0,114.0,0,38.5644036635662,0,998,255.8,6.889,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.326,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.902,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.75,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.443,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.174,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.106,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.972,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.145,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.424,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.142,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,604.0,252,33.00000000000004,0,1003.5,243.1,4.722,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,676.0,494,230.20755829911883,0,1003.7,242.3,5.214,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,802.0,476,461.9072033012632,0,1003.9,241.3,6.953,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,863.0,160,680.7176825642285,0,1004.1,237.2,7.099,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,894.0,560,863.5947925457907,0,1004.3,232.1,6.664,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,906.0,531,995.7858857310456,0,1004.4,233.9,6.17,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,906.0,182,1071.651197035818,0,1004.6,232.2,5.837,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,891.0,482,1083.5438444953684,0,1004.8,232.0,6.211,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,864.0,600,1029.845823560097,0,1005,231.3,6.912,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,822.0000000000001,365,914.7828738096474,0,1005.3,231.9,7.554,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,753.0,243,738.6328725849447,0,1005.7,229.5,8.14,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,636.0,119,512.6627952118757,0,1006.2,228.9,8.619,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,420.0,20,255.17139622382896,0,1006.7,229.7,9.053,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,163.0,0,47.73743472239903,0,1007.1,227.2,9.105,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.658,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.439,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.875,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.623,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.326,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.543,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.366,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.528,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,0.376,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,1.595,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,426.0,348,34.00000000000003,0,1009.2,188.9,1.976,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,440.0,543,197.54943346934573,0,1009.2,153.2,2.591,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,447.0,717,367.3783723516655,0,1009.2,193.2,3.034,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,476.0,851,537.7933529484708,0,1009,237.9,3.478,32,,
2023,1,19,10,0,15.7,-34,0,5,88,365.0,934,621.3182427403278,0,1008.6,248.4,4.272,24,,
2023,1,19,11,0,16,1,0,4.8,89,104.0,960,567.74405882001,0,1008.1,245.2,5.211,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,42.0,928,471.9936727511397,0,1007.6,304.5,6.588,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,28.0,839,416.431611064472,0,1007,335.0,8.737,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,23.0,702,359.92046417372035,0,1006.5,338.8,11.07,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,14.0,529,256.2377730339733,0,1006.2,349.9,12.409,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,7.0,337,148.23787077360734,0,1006,4.7,12.21,66,,
2023,1,19,17,0,15.2,106,0,7,47,4.0,152,79.33631048775983,0,1005.9,16.2,11.023,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,33.17845333698404,0,1005.9,21.7,9.993,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,5.187888515414088,0,1005.9,30.8,9.604,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.285,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.958,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.839,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.39,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.022,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.967,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.871,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.465,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.88,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.654,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,70.0,0,33.00000000000001,0,999.4,67.6,6.229,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,62.0,0,127.31401083947912,0,999,66.2,5.825,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,82.0,0,248.7790507995466,0,998.7,67.1,7.123,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,119.0,0,398.936910266929,0,998.2,69.0,7.786,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,203.0,0,583.0869579574313,0,997.7,71.1,7.853,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,287.0,3,686.0121242709023,0,997.1,71.3,7.985,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,300.0,170,746.3528203517952,0,996.7,70.3,8.152,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,295.0,95,747.7919616066977,0,996.4,73.5,8.288,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,318.0,0,720.9123396552342,0,996.1,76.2,8.327,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,229.0,0,570.0915992752307,0,996.1,79.9,8.272,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,215.0,0,447.80868966841126,0,996.3,85.3,8.1,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,147.0,0,276.8036714220032,0,996.6,89.3,7.784,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,77.0,0,121.20556363448034,0,997,92.2,7.295,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,31.0,0,19.80032541579556,0,997.6,95.4,6.924,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.623,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.308,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.182,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.893,118,,
