country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.495,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.995,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.6370000000000005,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.327,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.122,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.056,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.898,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.782,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.877,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.118,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,130.0,335,41.01611201688184,0,1010,100.2,4.996,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,278.0,511,179.2110039094048,0,1010.2,8.5,4.164,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,435.0,533,370.3200745258157,0,1010.2,7.1,4.198,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,683.0,741,618.4590531873482,0,1010,5.8,3.909,31,,
2023,1,11,10,0,20,-34,0,12.6,102,700.0000000000001,911,778.4910900034861,0,1009.6,2.9,3.626,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,773.0,937,925.3017942796276,0,1009.1,358.5,3.637,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,804.0,905,1012.3678119407202,0,1008.8,4.6,4.008,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,815.0000000000001,818,1037.9207950943223,0,1008.4,2.8,4.676,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,817.0000000000001,683,1003.6641026812754,0,1008.1,355.1,5.43,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,761.0,512,884.373329150928,0,1008,353.2,6.047,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,713.0,324,726.3398292361968,0,1008.1,352.7,6.357,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,617.0,145,516.6178759214001,0,1008.2,345.7,6.428,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,422.0,30,270.6633530111825,0,1008.6,338.3,6.393,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,128.0,0,54.352530276208086,0,1009.3,336.3,6.089,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.516,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.306,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.058,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.766,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.681,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.47,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.117,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.759,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.512,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.291,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,337.0,67,44.80503141022864,0,1009.4,79.5,3.057,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,606.0,22,226.89642701127832,0,1009.2,78.0,3.497,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,748.0,12,450.6376130396652,0,1008.9,77.4,3.362,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,813.0,6,661.5323110922174,0,1008.5,76.7,2.957,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,854.0,305,841.8433472608996,0,1008,74.0,2.95,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,875.0,443,975.5227994646522,0,1007.6,71.9,3.328,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,878.0,734,1052.199592268811,0,1006.9,70.5,4.034,24,,
2023,1,12,13,0,20.2,62,0,13,84,869.0,839,1068.460235054646,0,1006.3,70.4,4.918,32,,
2023,1,12,14,0,20.2,78,0,13,80,846.0,703,1020.1941254891608,0,1005.6,73.6,5.849,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,811.0,531,912.3075380967653,0,1005.1,75.4,6.6370000000000005,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,738.0,339,739.3379738390514,0,1004.9,78.0,7.17,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,622.0,154,518.713242841168,0,1004.7,81.5,7.439,77,,
2023,1,12,18,0,18,117,0,13.4,15,426.0,32,271.3438309408194,0,1004.6,86.7,7.547,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,131.0,0,53.96321823314605,0,1004.5,86.4,7.343,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.573,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.348,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.884,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.55,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.169,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.83,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.568,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.389,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.074,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.935,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,276.0,0,42.797893203472725,0,997.9,87.6,4.201,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,524.0,0,214.107013824916,0,997.6,87.9,4.468,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,680.0,0,430.7151622742734,0,997.2,88.5,4.831,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,773.0,0,645.3369671058106,0,996.5,89.7,4.833,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,793.0,0,813.6828106495251,0,995.5,88.2,5.068,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,715.0,0,935.58529463788,0,994.4,93.5,5.419,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,670.0,0,983.239848160545,0,993.4,94.9,5.824,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,563.0,0,939.9665458533148,0,992.5,100.9,6.286,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,378.0,0,788.0113219764801,0,991.6,103.2,6.918,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,205.0,0,576.0471645715833,0,990.8,91.8,7.489,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,100.0,0,369.5301182270637,0,990.1,89.2,7.851,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,48.0,0,203.5368634154205,0,989.3,80.5,8.052,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,23.0,0,88.35982771322324,0,988.8,99.3,8.105,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,9.0,0,16.85110313758572,0,988.5,108.2,7.808,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.67,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.699,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.542,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.005,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.673,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.593,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.222,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.747,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.623,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.732,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,27.0,327,28.011475029667213,0,986.4,199.4,5.923,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,44.0,387,109.53642958782856,0,986.5,205.7,5.769,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,77.0,271,231.4621591208544,0,986.6,210.3,6.215,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,119.0,77,378.5326794168515,0,986.7,208.7,6.892,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,147.0,0,508.7924388322687,0,986.9,208.7,7.139,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,176.0,0,606.5049596021154,0,987,208.2,7.112,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,167.0,0,642.9233459450526,0,987.3,208.5,7.098,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,171.0,0,650.5464560312327,0,987.9,209.9,7.142,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,174.0,14,614.1277012853086,0,988.5,214.4,7.457,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,161.0,15,524.3894670537258,0,989.1,217.2,7.945,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,111.0,4,372.8422728603815,0,989.8,219.1,8.481,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,79.0,0,234.97058982241663,0,990.4,221.6,8.954,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,47.0,0,111.12431032432278,0,991.2,225.2,9.22,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,17.0,0,21.492388296894813,0,992.1,227.8,9.086,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.201,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.267,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.122,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.73,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.428,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.123,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.641,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.179,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.487,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.897,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,303.0,89,44.00000000000002,0,995.5,222.9,5.33,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,561.0,164,224.2759263489669,0,995.6,225.8,5.654,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,708.0,141,448.3092862475364,0,995.7,225.9,5.746,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,785.0,194,664.9745725406806,0,995.7,229.5,4.702,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,826.0000000000001,227,848.4541801866015,0,995.7,231.4,3.28,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,900.0,82,984.726641197452,0,995.8,231.8,2.947,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,904.0,205,1063.387713054164,0,995.9,232.0,3.872,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,895.0,473,1080.3576891815833,0,996,235.4,5.272,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,869.0,209,1031.384859681062,0,996.1,236.9,6.501,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,825.0000000000001,298,918.396577461165,0,996.4,239.1,7.476,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,756.0,337,746.0093180565179,0,996.7,243.8,8.203,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,643.0,128,526.2844653174466,0,997,248.4,8.747,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,442.0,18,274.7893097512354,0,997.3,252.0,9.111,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,134.0,0,53.48272101502423,0,997.5,255.8,8.668,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.255,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.014,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.567,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.918,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.187,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.534,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.331,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.279,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.427,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.69,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,295.0,0,40.00000000000002,0,994,302.8,5.775,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,558.0,0,213.1324891187278,0,993.2,300.3,5.397,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,648.0,0,417.0770571773767,0,992.3,296.0,6.189,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,736.0,0,625.8359398088212,0,991.6,297.8,6.107,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,799.0,0,810.8953993709297,0,991.2,296.7,6.1,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,884.0,0,976.5552560918388,0,990.7,292.5,6.327,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,875.0,0,1047.9318897203375,0,990.5,289.5,6.784,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,868.0,0,1065.339854938564,0,990.4,285.7,7.455,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,854.0,0,1022.7362029087064,0,990.3,282.7,8.114,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,810.0,0,910.0673584236556,0,990.3,272.7,8.487,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,738.0,0,737.3396462084793,0,990.6,269.3,8.553,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,627.0,0,518.7023446246469,0,990.8,264.2,8.38,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,429.0,0,270.40439524529853,0,991,268.6,8.031,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,124.0,0,50.377676170525305,0,991.2,275.8,7.28,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.392,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.949,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.922,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.918,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.869,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.862,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.7010000000000005,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.408,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.145,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.722,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,374.0,237,33.00000000000002,0,994.6,256.5,4.439,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,470.0,453,199.21870264968072,0,994.8,257.2,4.497,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,697.0000000000001,443,427.42906758399937,0,994.9,264.8,4.856,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,776.0,397,639.3183691598772,0,995.1,261.1,5.038,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,786.0,243,804.8010591049853,0,995.3,262.3,5.363,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,698.0000000000001,95,883.8530027107487,0,995.6,259.9,5.707,21,,
2023,1,17,12,0,15,37,54,8.7,437,671.0,22,937.5075476023652,0,995.8,261.8,6.045,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,609.0,0,919.4788648861958,0,996,258.9,6.398,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,622.0,0,890.131885524312,0,996.2,255.8,6.917,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,699.0000000000001,0,847.4480019537742,0,996.5,262.9,7.57,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,714.0,0,725.093747880552,0,996.8,260.3,7.99,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,613.0,0,512.2633451259361,0,997.2,265.2,8.116,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,420.0,0,266.61295188574456,0,997.6,259.4,8.025,87,,
2023,1,17,19,0,13.8,126,0,8,0,122.0,0,49.90330865741549,0,998,255.8,7.442,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.848,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.939,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.975,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.876,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.518,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.359,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.435,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.291,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.7620000000000005,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.356,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,579.0,252,31.00000000000004,0,1003.5,243.1,5.27,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,679.0,494,224.0606587943113,0,1003.7,242.3,5.219,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,809.0,476,454.7970517582361,0,1003.9,241.3,6.048,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,871.0,160,673.2631570688808,0,1004.1,237.2,5.956,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,902.0,560,856.154038849858,0,1004.3,232.1,5.189,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,876.0,531,990.0899282472624,0,1004.4,233.9,4.22,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,876.0,182,1068.0334361711907,0,1004.6,232.2,3.659,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,861.0,482,1081.2460988779726,0,1004.8,232.0,4.548,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,830.0000000000001,600,1028.0778797857274,0,1005,231.3,5.703,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,780.0,365,909.2914449708488,0,1005.3,231.9,6.77,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,701.0000000000001,243,731.1104769457997,0,1005.7,229.5,7.751,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,573.0000000000001,119,503.33837821043306,0,1006.2,228.9,8.598,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,346.0,20,245.41211868242823,0,1006.7,229.7,9.261,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,66.0,0,37.43067575675586,0,1007.1,227.2,9.066,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.584,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.034,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.423,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.386,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.998,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.443,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,2.78,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.265,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.999,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.799,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,35.0,348,24.000000000000004,0,1009.2,188.9,4.436,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,33.0,543,90.93433273442908,0,1009.2,153.2,4.811,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,34.0,717,167.01564804328038,0,1009.2,193.2,6.238,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,39.0,851,254.35715537398804,0,1009,237.9,8.306,32,,
2023,1,19,10,0,15.7,-34,0,5,88,40.0,934,328.5113211903823,0,1008.6,248.4,10.18,24,,
2023,1,19,11,0,16,1,0,4.8,89,36.0,960,405.1427542973008,0,1008.1,245.2,11.542,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,39.0,928,446.91077004175247,0,1007.6,304.5,12.417,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,40.0,839,451.0511649196694,0,1007,335.0,12.671,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,33.0,702,395.4349997745544,0,1006.5,338.8,12.403,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,29.0,529,325.4308606571409,0,1006.2,349.9,12.088,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,24.0,337,239.10760876401957,0,1006,4.7,11.881,66,,
2023,1,19,17,0,15.2,106,0,7,47,17.0,152,145.09129441779564,0,1005.9,16.2,11.567,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,13.0,31,72.2691442809862,0,1005.9,21.7,10.884,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,6.0,0,13.216603967733734,0,1005.9,30.8,10.328,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.782,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.317,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.573,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.764,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.379,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.975,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.579,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.234,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.546,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.528,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,102.0,0,33.00000000000001,0,999.4,67.6,6.953,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,171.0,0,160.2542239251686,0,999,66.2,7.163,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,257.0,0,328.711210399445,0,998.7,67.1,8.197,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,231.0,0,461.9015715536368,0,998.2,69.0,8.568,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,232.0,0,587.7312461869132,0,997.7,71.1,8.407,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,326.0,3,703.530531685454,0,997.1,71.3,8.382,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,352.0,170,774.7472763993351,0,996.7,70.3,8.518,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,368.0,95,793.9705425100352,0,996.4,73.5,8.737,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,398.0,0,772.8948652533227,0,996.1,76.2,8.93,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,466.0,0,728.4469998267266,0,996.1,79.9,9.04,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,403.0,0,568.9031367311701,0,996.3,85.3,9.084,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,305.0,0,373.91692953365725,0,996.6,89.3,8.951,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,174.0,0,176.42322030868723,0,997,92.2,8.542,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,50.0,0,31.097107190800152,0,997.6,95.4,7.855,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.155,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.548,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.963,117,,
